ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00638.jpeg.json,640.0,202.0,1039.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00639.jpeg.json,633.85546875,228.69439697265625,1039.500732421875,812.1823120117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00640.jpeg.json,639.0,244.0,1040.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00641.jpeg.json,660.0,247.0,1031.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00642.jpeg.json,680.0,238.0,1030.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00643.jpeg.json,682.1821746826172,247.5758056640625,1028.4845733642578,819.606201171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00644.jpeg.json,685.0,238.0,1036.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00645.jpeg.json,682.0,246.0,1034.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00646.jpeg.json,680.0,255.0,1032.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00647.jpeg.json,686.0,255.0,1034.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00648.jpeg.json,685.7392120361328,258.2007751464844,1029.2342987060547,819.7834777832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00649.jpeg.json,682.0,248.0,1039.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00650.jpeg.json,681.0,249.0,1040.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00651.jpeg.json,682.0,245.0,1036.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00652.jpeg.json,678.0,242.0,1040.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00653.jpeg.json,679.8260040283203,249.94631958007812,1034.4167938232422,818.9705505371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00654.jpeg.json,684.0,258.0,1039.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00655.jpeg.json,683.0,260.0,1039.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00656.jpeg.json,679.0,254.0,1035.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00657.jpeg.json,686.0,243.0,1028.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00658.jpeg.json,680.0,255.0,1035.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00659.jpeg.json,684.0,246.0,1030.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00660.jpeg.json,681.0,248.0,1038.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00661.jpeg.json,680.7899169921875,259.1797790527344,1036.279541015625,812.5310363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00662.jpeg.json,680.0,252.0,1042.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00663.jpeg.json,686.0,261.0,1043.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00664.jpeg.json,701.0,283.0,1051.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00665.jpeg.json,711.0281677246094,288.8091125488281,1042.8465881347656,822.0972595214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00666.jpeg.json,714.0,289.0,1042.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00667.jpeg.json,720.0,296.0,1027.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00668.jpeg.json,728.0,319.0,1032.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00669.jpeg.json,738.4998016357422,325.7472381591797,1023.5575714111328,828.0000762939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00670.jpeg.json,730.0,339.0,1034.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00671.jpeg.json,723.0,358.0,1041.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00672.jpeg.json,728.0,406.0,1041.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00673.jpeg.json,738.9137115478516,429.8864288330078,1041.3726654052734,809.9150848388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00674.jpeg.json,727.0,464.0,1070.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00675.jpeg.json,741.0,484.0,1072.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00676.jpeg.json,747.0,504.0,1105.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00677.jpeg.json,754.7919311523438,511.2480163574219,1099.4170532226562,830.4072570800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00678.jpeg.json,756.0,522.0,1112.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00679.jpeg.json,758.0,533.0,1104.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00680.jpeg.json,768.0,538.0,1107.0,846.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00681.jpeg.json,771.0,537.0,1120.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00682.jpeg.json,781.1511383056641,528.2497253417969,1110.0474700927734,849.0154113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00683.jpeg.json,771.0,530.0,1122.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00684.jpeg.json,771.0,530.0,1127.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00685.jpeg.json,770.0,526.0,1123.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00686.jpeg.json,779.2200164794922,513.2896728515625,1115.6188507080078,843.7568359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00687.jpeg.json,763.0,516.0,1120.0,855.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00688.jpeg.json,770.0,515.0,1121.0,851.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00689.jpeg.json,766.0,511.0,1121.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00690.jpeg.json,761.0,507.0,1113.0,859.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00691.jpeg.json,769.8136749267578,491.7407531738281,1096.3072967529297,866.8121032714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00692.jpeg.json,759.0,487.0,1103.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00693.jpeg.json,758.0,479.0,1105.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00694.jpeg.json,751.0,471.0,1091.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00695.jpeg.json,758.5870361328125,455.9365997314453,1078.6805419921875,840.4740447998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00696.jpeg.json,758.0,442.0,1071.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00697.jpeg.json,746.0,419.0,1052.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00698.jpeg.json,759.0,384.0,1019.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00699.jpeg.json,757.3131637573242,341.46630859375,1012.0585403442383,815.73095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00700.jpeg.json,752.0,314.0,1022.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00701.jpeg.json,739.0,306.0,1025.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00702.jpeg.json,719.0,294.0,1024.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00703.jpeg.json,708.1367492675781,291.5975036621094,1015.8634948730469,822.5885314941406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00704.jpeg.json,691.0,298.0,1031.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00705.jpeg.json,669.0,304.0,1034.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00706.jpeg.json,647.0,301.0,1048.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00707.jpeg.json,634.4188995361328,317.1484375,1038.4698944091797,867.887451171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00708.jpeg.json,605.0,330.0,1055.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00709.jpeg.json,584.0,330.0,1038.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00710.jpeg.json,561.0,339.0,1016.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00711.jpeg.json,565.3193359375,341.137939453125,978.680419921875,892.0196533203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00712.jpeg.json,544.0,344.0,939.0,865.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00713.jpeg.json,538.0,347.0,919.0,881.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00714.jpeg.json,532.0,360.0,917.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00715.jpeg.json,527.1249694824219,382.4331359863281,909.2193908691406,931.6768493652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00716.jpeg.json,517.0,383.0,911.0,1001.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00717.jpeg.json,523.0,395.0,897.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00718.jpeg.json,509.0,419.0,906.0,1005.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00719.jpeg.json,509.91558837890625,438.8041687011719,906.9837036132812,998.7246398925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00720.jpeg.json,512.0,454.0,903.0,995.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00721.jpeg.json,510.0,477.0,915.0,994.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00722.jpeg.json,501.0,471.0,917.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00723.jpeg.json,487.46337890625,486.93682861328125,907.663818359375,1000.7083129882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00724.jpeg.json,469.0,511.0,928.0,998.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00725.jpeg.json,463.0,523.0,932.0,1006.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00726.jpeg.json,451.0,551.0,925.0,1037.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00727.jpeg.json,437.18115234375,565.4481506347656,919.772216796875,1030.2841491699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00728.jpeg.json,395.0,574.0,922.0,1026.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00729.jpeg.json,395.0,598.0,921.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00730.jpeg.json,377.0,616.0,933.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00731.jpeg.json,379.8426208496094,623.2352142333984,921.6437072753906,1040.165542602539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00732.jpeg.json,370.0,652.0,926.0,1042.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00733.jpeg.json,374.0,657.0,778.0,999.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00734.jpeg.json,358.0,671.0,777.0,991.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00735.jpeg.json,352.0,684.0,781.0,1001.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00736.jpeg.json,80.0,372.0,891.0,1047.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00737.jpeg.json,81.0,365.0,924.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00738.jpeg.json,72.0,354.0,999.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00739.jpeg.json,31.641204833984375,399.22039794921875,1035.4496154785156,1025.5906372070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00740.jpeg.json,25.75830078125,403.747314453125,1039.597412109375,1023.996826171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00741.jpeg.json,27.364288330078125,401.9867248535156,1035.9777526855469,1026.7391052246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00742.jpeg.json,27.107391357421875,400.346923828125,1032.7712707519531,1028.97998046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00743.jpeg.json,29.91845703125,402.36083984375,1032.668212890625,1030.23876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00744.jpeg.json,28.793426513671875,405.078125,1030.7951965332031,1031.9765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00745.jpeg.json,61.0,344.0,1006.0,1079.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00746.jpeg.json,64.0,342.0,1023.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00747.jpeg.json,21.60064697265625,378.67291259765625,1054.5448608398438,1027.3434448242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00748.jpeg.json,47.0,327.0,1010.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00749.jpeg.json,58.0,335.0,1041.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00750.jpeg.json,52.0,331.0,1020.0,1080.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00751.jpeg.json,22.401031494140625,358.11566162109375,1041.9859313964844,1035.7793579101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00752.jpeg.json,21.906951904296875,360.5989990234375,1042.7776184082031,1033.5247802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00753.jpeg.json,57.0,336.0,1046.0,1073.0
