ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00635.jpeg.json,293.0,555.0,785.0,957.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00636.jpeg.json,295.8036193847656,547.2659454345703,782.6246032714844,954.8964080810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00637.jpeg.json,306.0,545.0,789.0,960.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00638.jpeg.json,293.0,538.0,789.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00639.jpeg.json,285.0,532.0,782.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00640.jpeg.json,304.0364532470703,516.2845916748047,772.8606414794922,967.0382843017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00641.jpeg.json,296.0,542.0,756.0,963.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00642.jpeg.json,291.0,531.0,791.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00643.jpeg.json,297.0,506.0,816.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00644.jpeg.json,317.96583557128906,500.2289276123047,810.4849700927734,980.0794219970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00645.jpeg.json,318.0,496.0,849.0,974.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00646.jpeg.json,269.0,498.0,872.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00647.jpeg.json,285.0,574.0,889.0,971.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00648.jpeg.json,292.1439208984375,593.40771484375,901.19677734375,959.5916748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00649.jpeg.json,410.0,464.0,912.0,987.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00650.jpeg.json,364.0,451.0,945.0,982.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00651.jpeg.json,454.0,430.0,966.0,977.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00652.jpeg.json,446.9071044921875,441.7887268066406,984.3316650390625,958.1040954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00653.jpeg.json,428.0,414.0,1012.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00654.jpeg.json,398.0,446.0,1028.0,971.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00655.jpeg.json,359.0,436.0,1025.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00656.jpeg.json,361.1867370605469,436.8128967285156,1039.9800109863281,957.6170349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00657.jpeg.json,399.0,448.0,1067.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00658.jpeg.json,371.0,474.0,1114.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00659.jpeg.json,404.0,485.0,1107.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00660.jpeg.json,408.2211608886719,475.9281921386719,1114.4546203613281,966.3811340332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00661.jpeg.json,415.0,455.0,1142.0,981.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00662.jpeg.json,409.0,487.0,1186.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00663.jpeg.json,420.0,487.0,1220.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00664.jpeg.json,446.6780090332031,469.3752746582031,1203.1679382324219,986.9794616699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00665.jpeg.json,555.0,569.0,1211.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00666.jpeg.json,601.0,615.0,1251.0,988.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00667.jpeg.json,624.0,603.0,1271.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00668.jpeg.json,649.9045104980469,602.0448303222656,1272.6240539550781,973.1099548339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00669.jpeg.json,684.0,602.0,1287.0,962.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00670.jpeg.json,694.0,600.0,1299.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00671.jpeg.json,693.0,583.0,1288.0,963.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00672.jpeg.json,709.8566284179688,569.2159576416016,1287.3290405273438,953.4540863037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00673.jpeg.json,744.0,541.0,1296.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00674.jpeg.json,731.0,523.0,1278.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00675.jpeg.json,788.0,513.0,1316.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00676.jpeg.json,802.3527526855469,498.9574279785156,1317.7628479003906,865.5136413574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00677.jpeg.json,785.0,487.0,1301.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00678.jpeg.json,801.0,501.0,1326.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00679.jpeg.json,790.0,503.0,1344.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00680.jpeg.json,813.3680114746094,493.14710998535156,1339.4121398925781,823.3107757568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00681.jpeg.json,822.0,477.0,1358.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00682.jpeg.json,792.0,479.0,1354.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00683.jpeg.json,789.0,483.0,1368.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00684.jpeg.json,826.4606323242188,460.1520080566406,1347.6367797851562,836.2653503417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00685.jpeg.json,824.0,479.0,1388.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00686.jpeg.json,888.0,487.0,1400.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00687.jpeg.json,882.0,489.0,1410.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00688.jpeg.json,918.8824157714844,460.0135040283203,1374.7496643066406,832.6716766357422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00689.jpeg.json,893.0,471.0,1398.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00690.jpeg.json,899.0,470.0,1411.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00691.jpeg.json,908.0,470.0,1405.0,810.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00692.jpeg.json,944.5415344238281,443.7115478515625,1367.4427185058594,835.310791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00693.jpeg.json,930.0,458.0,1400.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00694.jpeg.json,917.0,446.0,1412.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00695.jpeg.json,931.0,448.0,1397.0,814.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00696.jpeg.json,945.1579895019531,438.044677734375,1379.3056335449219,814.983154296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00697.jpeg.json,927.0,430.0,1422.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00698.jpeg.json,947.0,441.0,1407.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00699.jpeg.json,941.0,444.0,1404.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00700.jpeg.json,952.8514556884766,432.4724578857422,1386.6431732177734,825.8163604736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00701.jpeg.json,941.0,434.0,1406.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00702.jpeg.json,941.0,434.0,1405.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00703.jpeg.json,931.0,438.0,1403.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00704.jpeg.json,940.0,443.0,1402.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00705.jpeg.json,947.4544830322266,439.230712890625,1387.713363647461,818.442626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00706.jpeg.json,943.0,445.0,1403.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00707.jpeg.json,928.0,431.0,1421.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00708.jpeg.json,942.0,443.0,1407.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00709.jpeg.json,954.1134033203125,439.13067626953125,1391.8697509765625,810.8949584960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00710.jpeg.json,940.0,450.0,1411.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00711.jpeg.json,920.0,458.0,1411.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00712.jpeg.json,917.0,457.0,1415.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00713.jpeg.json,936.3242950439453,445.87266540527344,1391.8170623779297,807.0841217041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00714.jpeg.json,930.0,461.0,1434.0,813.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00715.jpeg.json,938.0,467.0,1436.0,818.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00716.jpeg.json,949.0,473.0,1436.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00717.jpeg.json,937.8165435791016,490.7943572998047,1447.030502319336,793.2008819580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00718.jpeg.json,954.0,490.0,1453.0,811.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00719.jpeg.json,968.0,514.0,1447.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00720.jpeg.json,996.0,515.0,1444.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00721.jpeg.json,1007.7860565185547,517.2841491699219,1439.7320098876953,825.3703918457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00722.jpeg.json,1038.0,534.0,1463.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00723.jpeg.json,1025.0,542.0,1456.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00724.jpeg.json,1032.0,554.0,1454.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00725.jpeg.json,1040.5590515136719,552.6577758789062,1446.1417541503906,825.9328002929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00726.jpeg.json,1044.5461120605469,557.8008880615234,1451.3440246582031,825.6816558837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00727.jpeg.json,1048.7184600830078,561.4668273925781,1459.5687713623047,821.5724792480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00728.jpeg.json,1033.9275970458984,562.0720062255859,1473.031997680664,819.8123931884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00729.jpeg.json,1050.5845184326172,565.5284576416016,1466.9532012939453,826.1656341552734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00730.jpeg.json,1069.6041717529297,569.3965377807617,1466.9864044189453,816.9207229614258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00731.jpeg.json,1078.7681274414062,573.6190338134766,1472.0418090820312,824.8381195068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00732.jpeg.json,1100.7828063964844,558.4810791015625,1472.5724182128906,821.68115234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00733.jpeg.json,1091.7452545166016,610.7064514160156,1448.612777709961,854.0572204589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00734.jpeg.json,1102.3878173828125,558.3040618896484,1466.430419921875,818.7994537353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00735.jpeg.json,1098.4630889892578,621.684684753418,1448.6100311279297,852.214729309082
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00736.jpeg.json,1084.640884399414,656.108757019043,1406.554183959961,879.589729309082
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00737.jpeg.json,1067.6034088134766,660.0782165527344,1388.2623138427734,873.3437805175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00738.jpeg.json,1084.4028778076172,588.5065765380859,1410.5965118408203,831.2650299072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00739.jpeg.json,1107.2726745605469,570.2446670532227,1454.5925598144531,788.5911483764648
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00740.jpeg.json,1108.5107421875,576.6474304199219,1458.8575439453125,820.8260803222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00741.jpeg.json,1070.5601348876953,597.2599792480469,1442.0050506591797,870.1891174316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00742.jpeg.json,1083.3974914550781,634.4378433227539,1452.0304870605469,855.4499740600586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00743.jpeg.json,1068.8213653564453,644.8488082885742,1461.7330780029297,871.6715774536133
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00744.jpeg.json,1064.1792602539062,662.6176376342773,1472.3231811523438,869.7911758422852
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00745.jpeg.json,1072.1852722167969,664.0390090942383,1473.9297180175781,863.4966354370117
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00746.jpeg.json,1069.03515625,662.4594192504883,1476.2197265625,864.9003219604492
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00747.jpeg.json,1064.5403900146484,649.5392303466797,1469.7420806884766,874.3034210205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00748.jpeg.json,1070.172378540039,603.9329528808594,1475.0567474365234,857.2389221191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00749.jpeg.json,1064.881591796875,594.8414306640625,1453.3363037109375,882.149169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00750.jpeg.json,1066.8350372314453,575.9071502685547,1460.2718963623047,871.9267120361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00751.jpeg.json,1062.660400390625,581.3042144775391,1451.3580322265625,874.7487640380859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00752.jpeg.json,1064.1193084716797,578.4017639160156,1449.5155792236328,878.2016296386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00753.jpeg.json,1063.882553100586,563.571533203125,1458.6497955322266,870.0048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00754.jpeg.json,1069.1150665283203,564.6534729003906,1458.1335906982422,864.3859558105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00755.jpeg.json,1060.2198638916016,560.8245086669922,1456.2242279052734,860.8330841064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00756.jpeg.json,1064.6698303222656,575.1435241699219,1460.1178894042969,869.9903869628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00757.jpeg.json,1066.5779571533203,566.4880523681641,1458.1488494873047,859.1976165771484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00758.jpeg.json,1061.600601196289,589.4841613769531,1464.7867279052734,875.5997009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00759.jpeg.json,1062.3226928710938,597.0083770751953,1462.3818969726562,873.8816375732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00760.jpeg.json,1066.2012329101562,558.8133850097656,1467.8388061523438,869.6174011230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00761.jpeg.json,1061.1444396972656,595.7707672119141,1465.1300964355469,875.3145599365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00762.jpeg.json,1082.6753845214844,560.7616119384766,1484.3450012207031,857.6060638427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00763.jpeg.json,1073.968521118164,588.6314849853516,1460.434799194336,891.6069183349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00764.jpeg.json,1067.3905029296875,595.7274322509766,1465.33544921875,889.3384857177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00765.jpeg.json,1072.4629974365234,579.6371612548828,1489.557632446289,870.2256317138672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00766.jpeg.json,1072.5318298339844,574.6615447998047,1481.9444885253906,864.6298370361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00767.jpeg.json,1069.6431427001953,600.1716156005859,1462.4219207763672,878.1087799072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00768.jpeg.json,1074.0133972167969,591.5218658447266,1463.8883361816406,876.8937835693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00769.jpeg.json,1071.3106079101562,590.7319488525391,1469.9163208007812,876.7586517333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00770.jpeg.json,1070.585464477539,593.9205627441406,1479.5328216552734,877.6862487792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00771.jpeg.json,1068.9009399414062,599.6640167236328,1467.7700805664062,881.9651336669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00772.jpeg.json,1073.1305694580078,590.6220397949219,1468.4437713623047,877.0520324707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00773.jpeg.json,1070.0209503173828,598.7859802246094,1471.9219207763672,879.5023498535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00774.jpeg.json,1074.0539855957031,577.0902557373047,1474.6851501464844,875.3448028564453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00775.jpeg.json,1072.9634704589844,598.1389312744141,1487.0812072753906,876.7547454833984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00776.jpeg.json,1066.392562866211,595.4271087646484,1473.110610961914,873.1668853759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00777.jpeg.json,1069.522476196289,594.6534118652344,1469.748519897461,877.0343322753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00778.jpeg.json,1072.1875610351562,602.4562377929688,1459.1773071289062,879.0454711914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00779.jpeg.json,1066.1050415039062,598.2374877929688,1442.3179321289062,883.4918823242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00780.jpeg.json,1067.3905639648438,597.7628326416016,1454.0459594726562,879.8384857177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00781.jpeg.json,1071.188217163086,597.1217193603516,1458.165786743164,878.5827484130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00782.jpeg.json,1068.0443878173828,593.9795227050781,1457.5242156982422,881.5870056152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00783.jpeg.json,1069.5501251220703,604.7864532470703,1470.9696502685547,876.9227752685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00784.jpeg.json,1070.7911376953125,598.1210632324219,1468.208984375,873.7464904785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00785.jpeg.json,1065.651138305664,618.9359283447266,1460.552963256836,880.8024749755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00786.jpeg.json,1070.526611328125,596.9366455078125,1477.7578125,874.508056640625
