ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00704.jpeg.json,1112.3792572021484,327.3374938964844,1371.7462310791016,939.6644592285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00705.jpeg.json,1113.366195678711,327.8986511230469,1369.635269165039,940.4631652832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00706.jpeg.json,1113.4068450927734,329.619873046875,1370.144058227539,940.886962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00707.jpeg.json,1122.0,329.0,1384.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00708.jpeg.json,1123.4531555175781,328.8036193847656,1385.6269226074219,944.0127868652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00709.jpeg.json,1124.443374633789,335.93402099609375,1385.875961303711,945.2858276367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00710.jpeg.json,1128.6887969970703,343.8722229003906,1386.1405487060547,947.9250183105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00711.jpeg.json,1142.0,346.0,1390.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00712.jpeg.json,1134.4258728027344,355.5884094238281,1401.9221496582031,942.7961120605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00713.jpeg.json,1141.462745666504,366.6542053222656,1396.1677474975586,945.6447448730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00714.jpeg.json,1152.138038635254,375.7370300292969,1393.960838317871,949.2118225097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00715.jpeg.json,1164.0,410.0,1396.0,931.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00716.jpeg.json,1173.130012512207,406.98248291015625,1377.542106628418,937.4265747070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00717.jpeg.json,1179.2126922607422,446.8343048095703,1380.3856964111328,935.5082244873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00718.jpeg.json,1191.447006225586,460.1943817138672,1386.2689361572266,936.1752471923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00719.jpeg.json,1202.4335556030273,452.6992950439453,1387.7399063110352,942.9781951904297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00720.jpeg.json,1117.7962341308594,444.765625,1385.2186584472656,862.5
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00721.jpeg.json,1111.0549011230469,405.2577362060547,1361.2529602050781,798.2331085205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00722.jpeg.json,1133.9287185668945,448.6224365234375,1364.842399597168,811.0909423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00723.jpeg.json,769.5338439941406,194.89427185058594,967.3352661132812,565.7055816650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00724.jpeg.json,747.0384902954102,186.53475952148438,962.0883102416992,562.6168518066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00725.jpeg.json,756.2327346801758,187.72390747070312,965.0339584350586,557.2268981933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00726.jpeg.json,762.9682464599609,185.2375030517578,956.5923919677734,555.9165496826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00727.jpeg.json,767.8223190307617,193.00173950195312,961.2700576782227,547.6010437011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00728.jpeg.json,770.2908401489258,203.76705932617188,948.8170394897461,546.5758361816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00729.jpeg.json,770.3985290527344,200.69186401367188,950.871826171875,546.4718322753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00730.jpeg.json,767.9108047485352,195.45021057128906,948.1958541870117,549.8654632568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00731.jpeg.json,762.5457992553711,201.43472290039062,946.9187698364258,555.7629089355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00732.jpeg.json,758.8850250244141,184.354248046875,949.0373077392578,555.9803466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00733.jpeg.json,762.2533264160156,205.30917358398438,948.8656616210938,554.5630187988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00734.jpeg.json,753.1587524414062,184.7806396484375,952.6788635253906,549.7490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00735.jpeg.json,747.5739212036133,204.63746643066406,953.4990463256836,555.0799407958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00736.jpeg.json,753.6316299438477,174.17576599121094,948.4358444213867,562.5796051025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00737.jpeg.json,768.3072738647461,185.52597045898438,958.1810989379883,552.7501525878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00738.jpeg.json,774.0310745239258,203.3342742919922,942.1900863647461,547.8596954345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00739.jpeg.json,775.7632064819336,194.58505249023438,940.8408889770508,555.2489318847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00740.jpeg.json,772.7247772216797,179.06756591796875,952.8041229248047,541.787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00741.jpeg.json,740.7719497680664,191.34278869628906,955.5881271362305,547.1095428466797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00742.jpeg.json,760.3993301391602,178.70970153808594,956.5575485229492,542.4441680908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00743.jpeg.json,741.2069931030273,189.71456909179688,953.8254470825195,558.7200622558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00744.jpeg.json,764.9444580078125,187.8544464111328,950.9934997558594,557.3755950927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00745.jpeg.json,752.5878219604492,190.0787353515625,949.6096572875977,550.7808227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00746.jpeg.json,748.4817047119141,215.45382690429688,950.3179473876953,562.4191589355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00747.jpeg.json,746.4959259033203,181.91726684570312,953.1363677978516,558.1120910644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00748.jpeg.json,760.5569534301758,187.07293701171875,952.6155014038086,551.84375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00749.jpeg.json,750.3253173828125,211.24053955078125,940.6298522949219,551.4072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00750.jpeg.json,752.4428482055664,183.82118225097656,940.896598815918,559.8727264404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00751.jpeg.json,764.6556167602539,191.6146697998047,948.2856369018555,552.2909088134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00752.jpeg.json,762.6181030273438,211.1754608154297,950.2970275878906,560.6960601806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00753.jpeg.json,737.8618011474609,183.6038055419922,951.8096771240234,548.4929351806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00754.jpeg.json,767.7815399169922,180.3585205078125,955.9925994873047,551.1516723632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00755.jpeg.json,765.9484100341797,200.07823181152344,943.5929412841797,552.9081573486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00756.jpeg.json,747.7290649414062,172.21604919433594,953.0421447753906,549.0667266845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00757.jpeg.json,759.9640808105469,175.53065490722656,953.4271240234375,546.2544403076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00758.jpeg.json,742.5105133056641,195.85858154296875,952.4025421142578,561.44189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00759.jpeg.json,760.9958114624023,183.3247833251953,946.5871658325195,557.4477386474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00760.jpeg.json,759.9974365234375,201.9138641357422,947.6673278808594,557.6469879150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00761.jpeg.json,753.9134674072266,186.55859375,953.9342803955078,545.4823608398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00762.jpeg.json,761.5664215087891,202.52565002441406,948.0307159423828,551.6602020263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00763.jpeg.json,756.3902130126953,183.54000854492188,950.6421051025391,547.3920593261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00764.jpeg.json,739.8943023681641,198.54586791992188,944.8079376220703,550.1900329589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00765.jpeg.json,766.8453903198242,185.5753936767578,945.8542861938477,554.1484222412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00766.jpeg.json,760.5451278686523,197.76136779785156,945.8869705200195,550.9025115966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00767.jpeg.json,762.1345901489258,194.56417846679688,946.9713363647461,551.8750915527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00768.jpeg.json,739.1465454101562,197.8751220703125,944.5898742675781,557.8549194335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00769.jpeg.json,771.501106262207,198.5142822265625,945.5285263061523,557.0077514648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00770.jpeg.json,770.4321594238281,193.78564453125,950.6287231445312,547.3434448242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00771.jpeg.json,772.594596862793,205.8805694580078,944.6500015258789,553.9642181396484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00772.jpeg.json,749.921630859375,190.84654235839844,950.8412780761719,546.8930816650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00773.jpeg.json,762.6035919189453,213.2718505859375,947.7107086181641,553.7437744140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00774.jpeg.json,738.3892135620117,191.45619201660156,948.6947402954102,542.3447723388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00775.jpeg.json,764.9241180419922,188.87164306640625,947.0405731201172,542.85546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00776.jpeg.json,767.6256484985352,202.5962677001953,946.1099166870117,557.4306488037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00777.jpeg.json,749.6089706420898,184.216552734375,953.410285949707,550.1087036132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00778.jpeg.json,754.5403747558594,203.561279296875,950.167724609375,559.6969604492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00779.jpeg.json,745.5121307373047,179.3465576171875,948.1462860107422,548.8778686523438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00780.jpeg.json,760.7598495483398,187.98910522460938,952.8896560668945,551.4953308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00781.jpeg.json,758.4014739990234,211.34954833984375,943.4201507568359,549.7044677734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00782.jpeg.json,733.6678085327148,188.54855346679688,942.0534133911133,551.2443542480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00783.jpeg.json,772.5759124755859,211.74826049804688,947.7200164794922,546.1819763183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00784.jpeg.json,767.4300003051758,191.16348266601562,943.3315048217773,553.2792663574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00785.jpeg.json,746.7977600097656,206.21804809570312,948.571533203125,554.9165954589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00786.jpeg.json,748.9352798461914,183.4354248046875,942.4152145385742,553.0823974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00787.jpeg.json,753.2733459472656,188.6790313720703,948.7691650390625,548.7330780029297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00788.jpeg.json,755.0659255981445,213.3170928955078,945.2872543334961,551.5621795654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00789.jpeg.json,742.313117980957,185.36483764648438,943.8150863647461,556.6903381347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00790.jpeg.json,764.8299942016602,186.4209747314453,946.7844161987305,554.2228240966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00791.jpeg.json,766.8446426391602,194.90953063964844,953.477897644043,553.6130523681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00792.jpeg.json,771.1516189575195,199.82398986816406,950.3667221069336,551.2740325927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00793.jpeg.json,766.0064849853516,196.24624633789062,946.4038238525391,548.9208679199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00794.jpeg.json,749.7991714477539,180.5469970703125,951.7167282104492,552.21484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00795.jpeg.json,749.2934951782227,188.21485900878906,951.573844909668,560.8852386474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00796.jpeg.json,765.0665130615234,187.95054626464844,956.3434295654297,561.2243804931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00797.jpeg.json,759.8275680541992,187.78890991210938,955.8542251586914,547.0458068847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00798.jpeg.json,739.6131439208984,205.75079345703125,954.0356903076172,561.0009155273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00799.jpeg.json,741.9032211303711,171.88909912109375,943.353889465332,557.1588745117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00800.jpeg.json,756.663459777832,201.9064178466797,953.5583724975586,553.6017608642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00801.jpeg.json,737.8608169555664,167.44696044921875,956.5979537963867,547.1795043945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00802.jpeg.json,765.7821807861328,185.8880615234375,959.7045440673828,560.8372802734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00803.jpeg.json,768.3926391601562,208.86587524414062,948.2450866699219,547.1513366699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00804.jpeg.json,761.1347198486328,188.76321411132812,946.2049102783203,544.3361511230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00805.jpeg.json,764.5251541137695,203.72415161132812,945.8753890991211,548.4065856933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00806.jpeg.json,762.8430709838867,202.39512634277344,948.5896987915039,551.6460113525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00807.jpeg.json,750.4131317138672,183.18458557128906,952.1075286865234,548.1996917724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00808.jpeg.json,758.002197265625,192.1220245361328,956.7790832519531,555.9159393310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00809.jpeg.json,759.5572280883789,208.64529418945312,954.8054733276367,550.9220886230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00810.jpeg.json,769.1129913330078,173.0789031982422,957.0884552001953,542.3991241455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00811.jpeg.json,738.0019226074219,192.6114501953125,948.8423461914062,551.804443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00812.jpeg.json,762.3756561279297,188.1743621826172,946.7071380615234,551.1310577392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00813.jpeg.json,764.9115447998047,197.7872314453125,948.8755950927734,554.60888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00814.jpeg.json,757.5568923950195,174.49758911132812,953.6607894897461,553.1274108886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00815.jpeg.json,750.2512435913086,205.42771911621094,958.851448059082,555.4209136962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00816.jpeg.json,755.57861328125,183.89132690429688,953.6546936035156,559.9464416503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00817.jpeg.json,756.4512023925781,206.6333465576172,953.77197265625,555.1497344970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00818.jpeg.json,741.8171081542969,179.79957580566406,950.1478881835938,544.5469818115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00819.jpeg.json,764.1780395507812,182.31898498535156,950.5977478027344,549.6013031005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00820.jpeg.json,747.5237808227539,214.81507873535156,946.6499557495117,552.6078948974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00821.jpeg.json,768.7077941894531,183.32423400878906,940.076416015625,544.3517913818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00822.jpeg.json,732.4579696655273,197.71319580078125,949.7947463989258,561.2808227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00823.jpeg.json,759.3473510742188,192.8622283935547,941.4002380371094,559.0008087158203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00824.jpeg.json,740.6012344360352,177.72181701660156,952.715446472168,556.7150726318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00825.jpeg.json,759.3450469970703,176.71743774414062,960.3185577392578,550.0253601074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00826.jpeg.json,746.2433929443359,204.10313415527344,952.2202606201172,547.6529693603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00827.jpeg.json,749.6012878417969,179.99835205078125,952.3215942382812,553.4782104492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00828.jpeg.json,751.4447555541992,185.83401489257812,955.8334732055664,555.7164001464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00829.jpeg.json,757.2297897338867,192.3905029296875,957.1236343383789,553.783935546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00830.jpeg.json,751.4593505859375,204.82772827148438,952.3479309082031,548.4851379394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00831.jpeg.json,756.5455780029297,181.0111846923828,948.2510833740234,552.0478973388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00832.jpeg.json,757.7214279174805,184.43167114257812,951.5431289672852,550.3879089355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00833.jpeg.json,764.3298187255859,220.18055725097656,948.8757781982422,555.5627288818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00834.jpeg.json,758.3583755493164,202.65420532226562,953.4722213745117,549.4179992675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00835.jpeg.json,748.4738693237305,176.31105041503906,948.9558486938477,560.5083465576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00836.jpeg.json,762.2154312133789,183.94073486328125,961.0021286010742,542.6873779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00837.jpeg.json,732.7503204345703,197.36349487304688,951.1269073486328,551.8929138183594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00838.jpeg.json,767.4640960693359,185.13209533691406,944.3549041748047,552.7228240966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00839.jpeg.json,742.2905960083008,203.06695556640625,946.2403182983398,548.32373046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00840.jpeg.json,754.3571701049805,184.37026977539062,952.7135391235352,547.9460754394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00841.jpeg.json,759.4479827880859,201.55665588378906,946.5465545654297,558.4137420654297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00842.jpeg.json,741.4429779052734,177.85415649414062,954.8213348388672,542.5097961425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00843.jpeg.json,760.1052932739258,182.9852752685547,952.9599227905273,548.0024566650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00844.jpeg.json,737.8212738037109,199.63694763183594,943.5608367919922,551.3854522705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00845.jpeg.json,765.1575546264648,199.25071716308594,949.8291702270508,548.5028839111328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__36-teste-com-cachorro/ann/00846.jpeg.json,770.3269195556641,173.69854736328125,950.9814605712891,545.4578857421875
