ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00686.jpeg.json,754.1100921630859,219.24986267089844,1111.581069946289,633.3195953369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00687.jpeg.json,749.3000030517578,219.6253662109375,1109.6962127685547,631.063232421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00688.jpeg.json,724.0,222.0,1124.0,634.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00689.jpeg.json,729.6232147216797,217.19430541992188,1107.5395050048828,636.3133850097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00690.jpeg.json,726.6135711669922,219.24755859375,1113.5750274658203,632.2587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00691.jpeg.json,716.0260314941406,219.28359985351562,1114.6476745605469,625.7779235839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00692.jpeg.json,694.0,209.0,1125.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00693.jpeg.json,698.9736938476562,209.7859649658203,1111.1782836914062,615.6694793701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00694.jpeg.json,699.6299896240234,208.7469940185547,1099.3702545166016,609.2393341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00695.jpeg.json,696.3808898925781,208.4375,1084.8942565917969,603.9288330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00696.jpeg.json,696.4206390380859,202.81402587890625,1073.948989868164,600.8041381835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00697.jpeg.json,689.0,183.0,1106.0,612.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00698.jpeg.json,711.8338623046875,168.12591552734375,1070.611083984375,628.7976684570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00699.jpeg.json,715.5998992919922,164.90907287597656,1060.4491729736328,629.7067718505859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00700.jpeg.json,715.0098876953125,166.88034057617188,1054.1986083984375,623.8297424316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00701.jpeg.json,712.9490814208984,172.65089416503906,1043.1839752197266,621.5407562255859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00702.jpeg.json,711.4564819335938,167.29917907714844,1034.1769409179688,623.7370758056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00703.jpeg.json,692.0,154.0,1032.0,611.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00704.jpeg.json,694.9139556884766,153.44715881347656,1013.1492767333984,612.8972015380859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00705.jpeg.json,690.0600128173828,155.1852569580078,1005.2577362060547,615.6520233154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00706.jpeg.json,682.666015625,149.32778930664062,991.2294921875,610.4100036621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00707.jpeg.json,679.2173309326172,148.4239501953125,982.6385040283203,617.851318359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00708.jpeg.json,672.5469970703125,145.47085571289062,989.9285888671875,611.1195983886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00709.jpeg.json,659.0,151.0,1022.0,624.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00710.jpeg.json,664.2790985107422,152.178466796875,1004.8585968017578,632.7041015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00711.jpeg.json,662.0847930908203,151.26287841796875,997.7273406982422,633.6803588867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00712.jpeg.json,657.6263732910156,153.8920440673828,994.9008483886719,634.2250213623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00713.jpeg.json,652.20947265625,157.84756469726562,990.1949462890625,636.4939880371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00714.jpeg.json,638.0,155.0,940.0,639.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00715.jpeg.json,637.4700164794922,160.41539001464844,936.8732452392578,637.1095123291016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00716.jpeg.json,631.6921844482422,169.35647583007812,933.1728057861328,636.6126403808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00717.jpeg.json,624.4164276123047,178.73248291015625,932.9483184814453,637.0170288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00718.jpeg.json,625.2937774658203,182.32017517089844,931.0890350341797,637.7870025634766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00719.jpeg.json,624.75830078125,192.6598358154297,926.3536376953125,638.9129180908203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00720.jpeg.json,601.0,183.0,945.0,716.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00721.jpeg.json,593.8578491210938,203.66551208496094,954.1178588867188,691.8579254150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00722.jpeg.json,598.1239929199219,204.48350524902344,949.3548889160156,695.8610992431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00723.jpeg.json,599.3655853271484,201.80694580078125,948.2960357666016,698.5756225585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00724.jpeg.json,614.0,194.0,929.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00725.jpeg.json,611.5178527832031,202.32730102539062,927.0810241699219,698.0359802246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00726.jpeg.json,610.1122894287109,204.9975128173828,922.6126861572266,694.8192596435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00727.jpeg.json,608.4500579833984,204.0597381591797,916.7540435791016,700.1194610595703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00728.jpeg.json,604.3605194091797,205.50302124023438,917.6499786376953,711.9618225097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00729.jpeg.json,599.7743682861328,212.84986877441406,913.9723358154297,718.2900238037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00730.jpeg.json,590.0,206.0,917.0,761.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00731.jpeg.json,583.4790344238281,217.75930786132812,913.5466003417969,751.2605895996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00732.jpeg.json,575.0021667480469,229.42388916015625,912.9016418457031,744.9351196289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00733.jpeg.json,565.4881439208984,240.67877197265625,911.2790679931641,745.2802124023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00734.jpeg.json,571.0,261.0,910.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00735.jpeg.json,560.4879608154297,277.14312744140625,912.0199737548828,745.5086059570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00736.jpeg.json,555.1200866699219,286.69862365722656,910.0362854003906,745.3270111083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00737.jpeg.json,547.9006958007812,295.0928649902344,905.0104370117188,747.6721496582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00738.jpeg.json,532.0,298.0,899.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00739.jpeg.json,531.9445343017578,304.77984619140625,887.7311248779297,756.6530151367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00740.jpeg.json,529.34716796875,314.1922302246094,887.2056884765625,755.5827941894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00741.jpeg.json,529.4718475341797,326.2135925292969,889.8357696533203,760.0648498535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00742.jpeg.json,524.0,333.0,903.0,786.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00743.jpeg.json,523.4034271240234,340.0139465332031,892.6825103759766,782.3471374511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00744.jpeg.json,525.7825317382812,349.4140625,888.4310913085938,787.54345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00745.jpeg.json,529.7438507080078,357.1656799316406,883.3594207763672,786.8240661621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00746.jpeg.json,520.0,361.0,877.0,796.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00747.jpeg.json,533.8146667480469,367.7462158203125,872.3717346191406,784.8114013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00748.jpeg.json,541.5072937011719,371.81036376953125,876.7776184082031,788.6436157226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00749.jpeg.json,544.5726165771484,370.7993469238281,877.4786529541016,789.0993347167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00750.jpeg.json,543.8151702880859,357.49493408203125,876.8712310791016,790.8713989257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00751.jpeg.json,539.0,346.0,894.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00752.jpeg.json,539.0669097900391,344.94989013671875,886.5012054443359,800.1694946289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00753.jpeg.json,538.4503173828125,339.3991241455078,880.1365966796875,802.5305633544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00754.jpeg.json,540.4523773193359,334.47959899902344,878.5465240478516,804.0947418212891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00755.jpeg.json,540.9174652099609,330.9460754394531,877.5059967041016,808.8258972167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00756.jpeg.json,540.4835205078125,331.6053771972656,875.779296875,815.9877624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00757.jpeg.json,541.0,333.0,892.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00758.jpeg.json,540.8946533203125,337.0216827392578,879.7728271484375,839.4054412841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00759.jpeg.json,535.0004425048828,343.2154998779297,873.5227508544922,846.0492706298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00760.jpeg.json,532.2392578125,349.5150909423828,870.3431396484375,848.6772918701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00761.jpeg.json,528.0,372.0,882.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00762.jpeg.json,522.56201171875,376.05360412597656,873.8519287109375,851.4083099365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00763.jpeg.json,515.1354370117188,381.2550811767578,868.6296997070312,850.8420867919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00764.jpeg.json,505.9120178222656,389.7362365722656,867.2752380371094,853.9795837402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00765.jpeg.json,494.0,404.0,887.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00766.jpeg.json,482.73573303222656,417.31398010253906,882.5588226318359,857.2809906005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00767.jpeg.json,485.1850280761719,427.7135314941406,891.7958068847656,859.0363464355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00768.jpeg.json,487.4148254394531,438.5313415527344,895.2611999511719,868.2417297363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00769.jpeg.json,489.0,454.0,933.0,898.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00770.jpeg.json,497.4564666748047,460.66107177734375,922.3236846923828,892.2681274414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00771.jpeg.json,508.61692810058594,469.866455078125,919.7198638916016,892.2421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00772.jpeg.json,516.2549896240234,475.1454315185547,925.2834625244141,893.6094512939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00773.jpeg.json,516.0,476.0,940.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00774.jpeg.json,520.9151153564453,482.884033203125,932.8354949951172,903.60400390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00775.jpeg.json,526.4605407714844,484.9441375732422,932.2630920410156,905.3771514892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00776.jpeg.json,531.4902038574219,484.97412109375,935.4286193847656,916.5299072265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00777.jpeg.json,548.0,462.0,938.0,932.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00778.jpeg.json,553.3366088867188,454.7153778076172,925.1222534179688,936.2718048095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00779.jpeg.json,549.0674743652344,455.3214416503906,925.9039611816406,933.1475524902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00780.jpeg.json,544.9260101318359,454.5287780761719,926.3281402587891,935.2265930175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00781.jpeg.json,539.0,465.0,944.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00782.jpeg.json,537.9094696044922,470.33740234375,934.5609893798828,987.1234130859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00783.jpeg.json,537.0260925292969,476.2005615234375,929.6705627441406,989.6898193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00784.jpeg.json,532.4395751953125,479.8955841064453,927.7044677734375,990.0338592529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00785.jpeg.json,523.0,488.0,930.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00786.jpeg.json,512.3957672119141,492.05865478515625,924.6966400146484,974.3677368164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00787.jpeg.json,499.9945068359375,499.7994384765625,919.7548828125,973.2716064453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00788.jpeg.json,490.6632080078125,504.9501647949219,913.028564453125,976.2032775878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00789.jpeg.json,481.0,520.0,918.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00790.jpeg.json,477.74339294433594,518.0624694824219,908.3719635009766,975.4575500488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00791.jpeg.json,470.31935119628906,523.3429565429688,906.0795745849609,973.8380737304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00792.jpeg.json,464.63604736328125,519.9239196777344,904.9965209960938,975.8041076660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00793.jpeg.json,449.0,519.0,926.0,973.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00794.jpeg.json,453.74476623535156,518.0055389404297,917.5356292724609,974.1782989501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00795.jpeg.json,452.89845275878906,522.1833190917969,913.5013275146484,975.4674377441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00796.jpeg.json,450.8939514160156,529.6766510009766,913.5350036621094,974.6750335693359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00797.jpeg.json,448.0,558.0,916.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00798.jpeg.json,450.0740661621094,560.4515380859375,902.7909240722656,1010.2740478515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00799.jpeg.json,448.8049011230469,572.9804840087891,900.3148498535156,1008.9927825927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00800.jpeg.json,448.5570983886719,584.3024291992188,896.7046203613281,1012.7985229492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00801.jpeg.json,445.0,592.0,920.0,1038.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00802.jpeg.json,447.3585510253906,606.8780822753906,917.8476257324219,1030.0308532714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00803.jpeg.json,451.5249938964844,624.5284423828125,911.8725891113281,1031.47216796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00804.jpeg.json,455.9482727050781,640.1592864990234,910.9207458496094,1032.205093383789
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00805.jpeg.json,447.0,668.0,887.0,969.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00806.jpeg.json,454.17286682128906,663.7899932861328,876.6656341552734,975.0590057373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00807.jpeg.json,456.5284881591797,666.4891357421875,871.1929473876953,979.90380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00808.jpeg.json,458.8258819580078,666.55126953125,867.2706756591797,981.3228759765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00809.jpeg.json,457.3339385986328,663.5700073242188,864.3252410888672,982.6398315429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00810.jpeg.json,440.0,665.0,863.0,985.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00811.jpeg.json,451.140869140625,651.7355651855469,845.403076171875,994.1128234863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00812.jpeg.json,452.0228729248047,651.392578125,844.4008331298828,990.5086669921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00813.jpeg.json,449.85009765625,650.7061614990234,845.40673828125,993.5839996337891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00814.jpeg.json,437.0,646.0,913.0,1021.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00815.jpeg.json,436.2962951660156,641.1742858886719,903.0010681152344,1009.3454895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00816.jpeg.json,436.3452606201172,636.3580169677734,896.1673126220703,1006.2710113525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00817.jpeg.json,433.7877655029297,635.9425048828125,892.1508331298828,1007.22998046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00818.jpeg.json,406.0,634.0,870.0,1044.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00819.jpeg.json,401.4876403808594,629.7733917236328,860.5657043457031,1028.8019256591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00820.jpeg.json,397.80967712402344,633.0863952636719,851.7406158447266,1021.8713684082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00821.jpeg.json,394.88331604003906,636.2239379882812,853.4825286865234,1022.4432983398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00822.jpeg.json,391.7314453125,637.3058166503906,849.4246826171875,1020.6938171386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00823.jpeg.json,365.0,628.0,847.0,1013.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00824.jpeg.json,360.0254211425781,630.9523620605469,835.1215515136719,999.3702697753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00825.jpeg.json,355.37901306152344,631.1029815673828,827.8267974853516,1001.6132049560547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__23-sentar-e-com-dificuldade/ann/00826.jpeg.json,349.19911193847656,631.6575775146484,822.2410736083984,1002.3733062744141
