ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00768.jpeg.json,710.9399871826172,402.0476379394531,1128.3968048095703,929.4467468261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00769.jpeg.json,696.0,412.0,1100.0,943.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00770.jpeg.json,689.2810363769531,414.9559631347656,1087.4480895996094,945.4985046386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00771.jpeg.json,683.8547668457031,419.69927978515625,1074.8893737792969,958.8279418945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00772.jpeg.json,674.2121887207031,437.42218017578125,1074.1174011230469,955.7251586914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00773.jpeg.json,650.0,435.0,1075.0,991.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00774.jpeg.json,650.8013916015625,437.75225830078125,1068.20166015625,990.7864379882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00775.jpeg.json,649.211181640625,438.39666748046875,1065.1163330078125,993.6965942382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00776.jpeg.json,652.6468505859375,438.9920654296875,1062.6136474609375,994.1556396484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00777.jpeg.json,642.0,458.0,1049.0,993.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00778.jpeg.json,660.3697814941406,442.767333984375,1022.4344177246094,1006.5350341796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00779.jpeg.json,660.6114807128906,441.9609069824219,1016.6866149902344,1010.9523010253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00780.jpeg.json,654.1736907958984,441.8089294433594,1016.8935699462891,1006.8579406738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00781.jpeg.json,639.0,489.0,1037.0,1001.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00782.jpeg.json,628.0894012451172,500.4986572265625,1031.8626251220703,996.3980712890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00783.jpeg.json,616.3347015380859,512.5269927978516,1026.9969635009766,999.0764007568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00784.jpeg.json,593.8837432861328,524.078125,1030.9274139404297,1001.949462890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00785.jpeg.json,558.0,541.0,1024.0,1031.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00786.jpeg.json,543.8772888183594,551.0698852539062,1019.4740295410156,1017.8384399414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00787.jpeg.json,530.2128753662109,558.0834655761719,1017.1756744384766,1015.2970275878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00788.jpeg.json,525.1630249023438,567.7492828369141,1020.8615112304688,1014.4438323974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00789.jpeg.json,497.0,578.0,1021.0,1059.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00790.jpeg.json,494.3035888671875,577.2742462158203,1006.48388671875,1055.6274871826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00791.jpeg.json,485.9615478515625,580.7552337646484,1001.1834716796875,1050.1478424072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00792.jpeg.json,478.5922546386719,579.2442932128906,1001.6715393066406,1049.0892028808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00793.jpeg.json,457.0,585.0,1020.0,1036.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00794.jpeg.json,450.8858642578125,583.1834259033203,1012.146484375,1025.1832733154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00795.jpeg.json,441.0128479003906,582.7093811035156,1010.6252136230469,1020.9292907714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00796.jpeg.json,440.4993591308594,585.1595306396484,1009.0141906738281,1023.3267974853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00797.jpeg.json,437.0,594.0,963.0,1047.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00798.jpeg.json,433.6290283203125,596.3018646240234,951.6580810546875,1042.2904205322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00799.jpeg.json,433.9139099121094,601.4142456054688,947.8081359863281,1042.0308227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00800.jpeg.json,431.5688781738281,607.8890075683594,950.0903015136719,1039.8815002441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00801.jpeg.json,432.4889831542969,617.8479614257812,949.5443420410156,1040.5846557617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00802.jpeg.json,434.0,633.0,940.0,1030.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00803.jpeg.json,434.5054626464844,632.3765411376953,937.4662170410156,1024.0808563232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00804.jpeg.json,440.86170959472656,633.7469635009766,938.3240814208984,1021.3891448974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00805.jpeg.json,443.51116943359375,638.3859252929688,939.6448364257812,1019.6624145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00806.jpeg.json,438.0,647.0,987.0,1050.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00807.jpeg.json,432.2062683105469,649.232177734375,981.3681945800781,1045.378173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00808.jpeg.json,433.8126220703125,648.7108764648438,974.4404296875,1047.5824584960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00809.jpeg.json,429.5438232421875,651.7680358886719,974.5904541015625,1049.6734924316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00810.jpeg.json,413.0,653.0,876.0,1005.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00811.jpeg.json,405.4022521972656,660.6344146728516,872.6691589355469,996.3251800537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00812.jpeg.json,398.24871826171875,668.0994110107422,862.3300170898438,996.7093048095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00813.jpeg.json,390.61236572265625,673.7319793701172,849.3008422851562,998.1464385986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00814.jpeg.json,376.0,689.0,849.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00815.jpeg.json,369.7399444580078,689.8702239990234,849.0338592529297,1061.1034088134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00816.jpeg.json,362.86280822753906,688.4451904296875,851.3401947021484,1061.6339111328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00817.jpeg.json,357.9822540283203,685.0892639160156,853.9811248779297,1062.2040710449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00818.jpeg.json,345.0,679.0,842.0,1036.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00819.jpeg.json,335.1459045410156,684.2080230712891,845.6115417480469,1026.3467864990234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00820.jpeg.json,335.4821472167969,685.4596099853516,843.6915588378906,1025.267807006836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00821.jpeg.json,331.9511260986328,688.5739440917969,841.9976043701172,1023.3364562988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00822.jpeg.json,331.9878692626953,690.5802001953125,841.1503143310547,1023.9410400390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00823.jpeg.json,330.29664611816406,699.0873413085938,839.8401947021484,1022.3040161132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00824.jpeg.json,331.10609436035156,706.1817016601562,840.3185882568359,1023.1130981445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00825.jpeg.json,331.9564514160156,716.8250122070312,845.6050720214844,1023.6593627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00826.jpeg.json,334.76080322265625,721.6127624511719,849.5261840820312,1026.3424377441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00827.jpeg.json,329.5628356933594,730.95654296875,850.0414123535156,1024.27001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00828.jpeg.json,322.0707702636719,723.4825134277344,851.2981262207031,1022.4897766113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00829.jpeg.json,318.06494140625,718.2741851806641,838.4681396484375,1018.9384613037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00830.jpeg.json,315.8143615722656,726.092041015625,852.0289001464844,1027.1639404296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00831.jpeg.json,318.6372375488281,736.8014831542969,834.9029235839844,1020.4675598144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00832.jpeg.json,314.41339111328125,738.4471282958984,854.5734252929688,1025.400894165039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00833.jpeg.json,315.0456848144531,747.3193969726562,847.7911071777344,1021.5396118164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00834.jpeg.json,321.7525634765625,738.5833282470703,851.6954345703125,1023.0487518310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00835.jpeg.json,316.05194091796875,724.5653533935547,841.3348999023438,1024.0423126220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00836.jpeg.json,318.4803466796875,751.0636291503906,853.4453125,1034.3320007324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00837.jpeg.json,324.16180419921875,744.6762390136719,841.4364624023438,1020.0522766113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00838.jpeg.json,319.3420104980469,734.6753540039062,855.2223205566406,1028.2854614257812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00839.jpeg.json,312.97442626953125,733.5964660644531,846.6680297851562,1030.7769470214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00840.jpeg.json,317.00445556640625,748.0355987548828,848.9036254882812,1025.5737762451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00841.jpeg.json,317.8100280761719,733.9544982910156,848.2573547363281,1022.8343200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00842.jpeg.json,312.364501953125,730.7406768798828,867.4193115234375,1031.3404998779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00843.jpeg.json,315.7699279785156,730.6285705566406,838.8431091308594,1024.1679382324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00844.jpeg.json,312.00189208984375,737.66748046875,863.0468139648438,1034.691650390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00845.jpeg.json,320.39044189453125,727.3516998291016,833.6591186523438,1022.5464935302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00846.jpeg.json,309.73492431640625,736.8921508789062,860.9872436523438,1032.1798706054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00847.jpeg.json,314.61932373046875,734.6018829345703,836.0003051757812,1021.8519744873047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00848.jpeg.json,305.6968078613281,718.0636596679688,851.4615173339844,1033.6720581054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00849.jpeg.json,312.8468933105469,717.0237426757812,829.4642639160156,1030.1487426757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00850.jpeg.json,312.4664611816406,724.279541015625,856.5935974121094,1033.5701904296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00851.jpeg.json,310.0357360839844,717.2014923095703,824.8498840332031,1028.5604705810547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00852.jpeg.json,309.5979309082031,717.2159423828125,849.6053161621094,1035.149658203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00853.jpeg.json,309.9018249511719,726.9187622070312,830.5333557128906,1034.1559448242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00854.jpeg.json,309.3194580078125,730.3159942626953,858.6956787109375,1027.0071258544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00855.jpeg.json,306.5895080566406,727.8618774414062,831.3133239746094,1025.3179321289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00856.jpeg.json,300.8539123535156,742.7511901855469,864.1099548339844,1032.1876525878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00857.jpeg.json,312.6417236328125,708.5624237060547,828.0880126953125,1022.0373077392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00858.jpeg.json,308.90863037109375,724.4961395263672,859.3325805664062,1029.5092315673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00859.jpeg.json,309.41925048828125,726.1881561279297,842.2026977539062,1025.5448760986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00860.jpeg.json,306.0273742675781,736.1151275634766,853.4385681152344,1032.768783569336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00861.jpeg.json,309.1751403808594,731.9790344238281,841.4662170410156,1023.2247009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00862.jpeg.json,306.7433166503906,728.3028411865234,857.1705017089844,1031.2454986572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00863.jpeg.json,306.9237060546875,716.7490234375,824.806884765625,1023.959228515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00864.jpeg.json,306.67718505859375,737.0554962158203,858.8766479492188,1031.8871307373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00865.jpeg.json,312.37884521484375,751.9950714111328,830.0358276367188,1026.3621063232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00866.jpeg.json,310.9645690917969,753.6267242431641,854.3185119628906,1028.3272552490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00867.jpeg.json,313.8140563964844,741.5070648193359,849.6108703613281,1024.2979888916016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00868.jpeg.json,313.475830078125,729.5263061523438,847.890625,1028.0488891601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00869.jpeg.json,309.45220947265625,714.6161956787109,827.0565795898438,1024.882339477539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00870.jpeg.json,305.23809814453125,759.4315795898438,857.6265258789062,1035.3661499023438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00871.jpeg.json,313.181396484375,740.3394470214844,850.127197265625,1023.4409484863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00872.jpeg.json,309.34075927734375,719.4754180908203,827.6842651367188,1027.1658172607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00873.jpeg.json,312.353271484375,758.0462646484375,852.0863037109375,1035.73291015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00874.jpeg.json,316.0870056152344,735.8298492431641,849.7906799316406,1024.280014038086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00875.jpeg.json,309.8499450683594,739.5390472412109,845.2057189941406,1025.1388092041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00876.jpeg.json,311.1036682128906,731.9742584228516,850.0290222167969,1030.814193725586
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00877.jpeg.json,311.6240234375,746.4077453613281,838.307373046875,1026.5177917480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00878.jpeg.json,306.76812744140625,733.4662170410156,853.3430786132812,1027.7156677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00879.jpeg.json,314.6688232421875,737.8323669433594,836.8515625,1023.1752014160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00880.jpeg.json,310.50543212890625,734.7881011962891,855.3300170898438,1027.0850677490234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00881.jpeg.json,311.080078125,729.6861419677734,829.311279296875,1027.729995727539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00882.jpeg.json,312.6874084472656,746.7418823242188,864.4157409667969,1031.2673950195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00883.jpeg.json,310.8056335449219,734.7805023193359,835.7009582519531,1021.9173736572266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00884.jpeg.json,313.5728454589844,754.9849700927734,856.5831604003906,1034.1285552978516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00885.jpeg.json,309.2195129394531,747.6590118408203,846.2356872558594,1027.8857879638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00886.jpeg.json,311.0268249511719,745.1697082519531,849.2461242675781,1023.7384948730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00887.jpeg.json,312.8017883300781,737.6231689453125,838.8096618652344,1028.5006103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00888.jpeg.json,307.9383850097656,747.0647735595703,858.9914245605469,1026.4690399169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00889.jpeg.json,312.1102600097656,722.5285491943359,830.1231384277344,1022.7072906494141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00890.jpeg.json,311.4776306152344,747.2210388183594,861.1225891113281,1032.5606994628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00891.jpeg.json,311.5509033203125,742.0667877197266,843.51416015625,1022.4374847412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00892.jpeg.json,310.5651550292969,737.2981719970703,849.9979553222656,1029.5439910888672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00893.jpeg.json,312.2910461425781,725.6172790527344,843.1360778808594,1023.9027404785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00894.jpeg.json,309.53924560546875,743.63037109375,849.6965942382812,1032.20556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__24-sentar-levantar-com-dificuldade-no-escuro/ann/00895.jpeg.json,309.3332824707031,736.3271331787109,841.9672546386719,1025.2274322509766
