ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00583.jpeg.json,1051.8538208007812,667.7955627441406,1516.1669311523438,1073.9301452636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00584.jpeg.json,1050.0,668.0,1504.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00585.jpeg.json,1046.4943084716797,673.6607666015625,1478.4347686767578,1064.797119140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00586.jpeg.json,1048.674819946289,688.7972869873047,1449.1209564208984,1068.8286895751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00587.jpeg.json,1041.429916381836,703.6112365722656,1424.7945709228516,1066.4563903808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00588.jpeg.json,1045.0,719.0,1406.0,1070.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00589.jpeg.json,1044.9945068359375,731.8767547607422,1381.8924560546875,1068.8688507080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00590.jpeg.json,1039.6278839111328,745.9017791748047,1363.0271453857422,1066.1367950439453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00591.jpeg.json,1038.2343139648438,758.2093505859375,1348.2151489257812,1067.71923828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00592.jpeg.json,1031.0,768.0,1344.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00593.jpeg.json,1035.6432800292969,770.61474609375,1327.2234191894531,1061.39501953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00594.jpeg.json,1036.448471069336,768.6038818359375,1325.1849517822266,1062.1220703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00595.jpeg.json,1038.6507568359375,768.6202697753906,1323.8138427734375,1062.8735046386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00596.jpeg.json,1038.0,765.0,1328.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00597.jpeg.json,1041.1195983886719,768.9749145507812,1320.7259826660156,1060.3889770507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00598.jpeg.json,1041.8445587158203,768.8554534912109,1321.6707000732422,1062.004653930664
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00599.jpeg.json,1040.941909790039,773.425537109375,1324.651107788086,1062.84228515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00600.jpeg.json,1031.0,775.0,1335.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00601.jpeg.json,1034.6521301269531,775.7648773193359,1331.4827575683594,1062.2806549072266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00602.jpeg.json,1035.2965698242188,776.6015319824219,1333.2064819335938,1061.6352844238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00603.jpeg.json,1034.0756530761719,777.9012298583984,1335.7324523925781,1060.7972564697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00604.jpeg.json,1039.0,781.0,1345.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00605.jpeg.json,1039.6394653320312,782.6125030517578,1340.8816528320312,1063.3755340576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00606.jpeg.json,1039.6570129394531,783.0948181152344,1340.1086120605469,1062.8782043457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00607.jpeg.json,1037.889892578125,780.9162445068359,1339.9854736328125,1062.858413696289
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00608.jpeg.json,1041.0,778.0,1353.0,1070.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00609.jpeg.json,1039.8910217285156,775.6753845214844,1348.1016540527344,1070.6234436035156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00610.jpeg.json,1035.2650909423828,777.2746124267578,1346.4763641357422,1068.5944061279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00611.jpeg.json,1035.5141296386719,778.9715270996094,1343.1295471191406,1069.2903137207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00612.jpeg.json,1026.0,786.0,1344.0,1068.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00613.jpeg.json,1032.327163696289,783.0821990966797,1336.231430053711,1070.0897979736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00614.jpeg.json,1035.5472412109375,786.6646881103516,1332.9017333984375,1068.6678314208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00615.jpeg.json,1035.2785339355469,788.0570983886719,1331.2911682128906,1069.1188049316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00616.jpeg.json,1042.0,800.0,1329.0,1072.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00617.jpeg.json,1045.59912109375,796.8731079101562,1320.5992431640625,1073.9541625976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00618.jpeg.json,1043.535659790039,802.1476745605469,1319.042465209961,1073.0029602050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00619.jpeg.json,1044.0215759277344,804.7135467529297,1315.4233703613281,1072.8039093017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00620.jpeg.json,1041.0,796.0,1320.0,1075.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00621.jpeg.json,1038.7608947753906,795.4775848388672,1311.6381530761719,1073.0441436767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00622.jpeg.json,1039.0863647460938,794.7455596923828,1310.2338256835938,1071.9043426513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00623.jpeg.json,1038.1537780761719,787.7892456054688,1310.7691955566406,1071.4824829101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00624.jpeg.json,1042.0,771.0,1326.0,1071.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00625.jpeg.json,1046.84326171875,763.7103881835938,1327.0260009765625,1066.4577026367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00626.jpeg.json,1053.2926788330078,753.1310882568359,1339.2345428466797,1065.0272369384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00627.jpeg.json,1055.4391326904297,744.6836090087891,1351.0856475830078,1065.960189819336
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00628.jpeg.json,1051.0,731.0,1378.0,1067.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00629.jpeg.json,1057.1012573242188,722.9707794189453,1375.8308715820312,1065.7242889404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00630.jpeg.json,1059.1911163330078,718.0812683105469,1385.6061248779297,1064.6700744628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00631.jpeg.json,1063.3691101074219,709.4657745361328,1393.8414611816406,1066.7554168701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00632.jpeg.json,1050.0,705.0,1415.0,1061.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00633.jpeg.json,1055.9715881347656,699.3099060058594,1403.7841491699219,1066.1726379394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00634.jpeg.json,1054.4052276611328,696.8890838623047,1406.1409149169922,1064.7355499267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00635.jpeg.json,1055.276382446289,692.2812957763672,1409.495590209961,1065.8979034423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00636.jpeg.json,1059.0,689.0,1432.0,1065.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00637.jpeg.json,1058.32421875,682.651611328125,1426.924072265625,1065.8587646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00638.jpeg.json,1060.8421478271484,673.4203491210938,1434.020034790039,1064.8219604492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00639.jpeg.json,1057.946304321289,662.6425018310547,1442.887680053711,1063.4940948486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00640.jpeg.json,1053.0,665.0,1465.0,1062.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00641.jpeg.json,1059.6554260253906,654.7490539550781,1457.0159606933594,1064.2602233886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00642.jpeg.json,1056.7629699707031,643.8429412841797,1463.2554626464844,1064.7893829345703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00643.jpeg.json,1055.383316040039,633.0261077880859,1471.5916595458984,1065.6663970947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00644.jpeg.json,1050.0,615.0,1498.0,1064.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00645.jpeg.json,1048.7117614746094,607.8502349853516,1489.8805236816406,1062.049789428711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00646.jpeg.json,1054.5379638671875,601.8735961914062,1493.3919677734375,1061.7263793945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00647.jpeg.json,1064.647216796875,592.9928283691406,1496.1614990234375,1056.5594177246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00648.jpeg.json,1078.0,578.0,1509.0,1000.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00649.jpeg.json,1073.8483123779297,574.7351226806641,1501.2313995361328,994.0861663818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00650.jpeg.json,1066.3747863769531,566.7450408935547,1491.0688171386719,995.9381866455078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00651.jpeg.json,1070.6580047607422,560.2574615478516,1483.5904083251953,986.5346527099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00652.jpeg.json,1067.0,546.0,1485.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00653.jpeg.json,1068.3226013183594,534.7216796875,1470.4624328613281,956.3773193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00654.jpeg.json,1060.7747192382812,521.6322479248047,1461.9215698242188,951.4240264892578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00655.jpeg.json,1059.5543365478516,506.03697204589844,1454.2374114990234,925.3895416259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00656.jpeg.json,1053.0,486.0,1450.0,889.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00657.jpeg.json,1050.1461029052734,479.9762268066406,1438.874526977539,875.0476989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00658.jpeg.json,1051.9719848632812,466.6511688232422,1429.7680053710938,865.0922393798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00659.jpeg.json,1053.750717163086,456.21421813964844,1413.4642486572266,860.1302642822266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00660.jpeg.json,1010.0,434.0,1415.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00661.jpeg.json,1020.9138793945312,416.73377990722656,1393.9894409179688,876.6378021240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00662.jpeg.json,1025.8050842285156,404.4683380126953,1377.6304626464844,870.9999237060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00663.jpeg.json,1024.7701568603516,395.15728759765625,1370.0552825927734,861.7490844726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00664.jpeg.json,1026.0,371.0,1375.0,852.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00665.jpeg.json,1015.7833099365234,372.2604217529297,1358.945083618164,821.3585968017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00666.jpeg.json,1001.2823028564453,361.2266540527344,1338.1987762451172,810.7787170410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00667.jpeg.json,988.0739135742188,347.3650817871094,1321.1288452148438,807.3767395019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00668.jpeg.json,984.0,328.0,1320.0,753.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00669.jpeg.json,981.5826873779297,328.0630645751953,1291.8333282470703,748.9786834716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00670.jpeg.json,968.4149475097656,315.0142059326172,1270.6899108886719,740.0449981689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00671.jpeg.json,961.9955444335938,308.0791473388672,1259.1930541992188,735.1764678955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00672.jpeg.json,932.0,286.0,1266.0,725.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00673.jpeg.json,929.1504974365234,276.4419403076172,1243.5494537353516,716.2992706298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00674.jpeg.json,911.9647216796875,273.44891357421875,1234.9996337890625,708.7844848632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00675.jpeg.json,895.39794921875,263.3325653076172,1230.29638671875,688.2191925048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00676.jpeg.json,888.0,241.0,1229.0,678.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00677.jpeg.json,891.6568908691406,234.97760009765625,1202.5635681152344,676.1817016601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00678.jpeg.json,892.6072845458984,225.66909790039062,1189.645034790039,672.2895202636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00679.jpeg.json,888.5192108154297,211.79669189453125,1177.0661163330078,645.3958129882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00680.jpeg.json,864.0,190.0,1188.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00681.jpeg.json,864.4555969238281,169.93994140625,1174.1814880371094,693.344970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00682.jpeg.json,853.7551727294922,155.71957397460938,1165.7239532470703,675.2265930175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00683.jpeg.json,864.3657989501953,147.30322265625,1154.6388397216797,656.6661376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00684.jpeg.json,831.0,140.0,1135.0,627.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00685.jpeg.json,831.4210357666016,128.035400390625,1120.817367553711,623.8074951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00686.jpeg.json,831.3426513671875,122.79412841796875,1113.43505859375,616.5960083007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00687.jpeg.json,829.2730102539062,119.00439453125,1105.4288940429688,617.7491455078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00688.jpeg.json,838.0,124.0,1097.0,571.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00689.jpeg.json,827.1194915771484,121.37474060058594,1087.448501586914,558.8036041259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00690.jpeg.json,823.1321411132812,119.19082641601562,1083.0430297851562,550.1890563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00691.jpeg.json,818.9758758544922,115.68281555175781,1080.8496856689453,544.7291717529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00692.jpeg.json,828.0,115.0,1092.0,569.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00693.jpeg.json,827.978271484375,110.84407043457031,1079.3074951171875,562.2129364013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00694.jpeg.json,825.7979125976562,108.85505676269531,1075.7088012695312,562.2914276123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00695.jpeg.json,829.1925964355469,107.52017211914062,1073.8930969238281,556.9653015136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00696.jpeg.json,839.0,103.0,1082.0,568.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00697.jpeg.json,833.6387710571289,102.41824340820312,1076.214988708496,556.6973571777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00698.jpeg.json,832.2644882202148,103.07498168945312,1073.2043838500977,557.2315368652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00699.jpeg.json,830.9182815551758,102.26129150390625,1071.0227584838867,558.3740844726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00700.jpeg.json,842.0,102.0,1082.0,566.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00701.jpeg.json,837.457763671875,99.12091064453125,1072.6993408203125,559.7877807617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00702.jpeg.json,835.4506378173828,98.35328674316406,1069.8453826904297,558.3270111083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00703.jpeg.json,833.9860916137695,98.37251281738281,1072.165641784668,556.6089324951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00704.jpeg.json,829.0,99.0,1078.0,566.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00705.jpeg.json,830.116455078125,95.62530517578125,1068.938232421875,562.6532592773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00706.jpeg.json,826.6250457763672,96.0936279296875,1068.4562530517578,558.8050537109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00707.jpeg.json,826.0899353027344,95.53028869628906,1067.0182189941406,554.6580657958984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00708.jpeg.json,819.0,100.0,1076.0,559.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00709.jpeg.json,816.3367462158203,97.62942504882812,1068.6975555419922,544.4151306152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00710.jpeg.json,814.4092102050781,95.9521484375,1070.2256774902344,541.9381103515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00711.jpeg.json,817.6706771850586,91.87742614746094,1073.043312072754,539.7860260009766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00712.jpeg.json,813.0,90.0,1085.0,565.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00713.jpeg.json,810.1150970458984,87.67814636230469,1077.1717681884766,561.2124786376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00714.jpeg.json,812.2697906494141,83.63374328613281,1077.4483489990234,557.5083465576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00715.jpeg.json,815.7048950195312,80.21064758300781,1084.9545288085938,551.1295623779297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00716.jpeg.json,832.0,80.0,1100.0,543.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00717.jpeg.json,828.1357269287109,77.45184326171875,1091.5308990478516,534.7482299804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00718.jpeg.json,829.5682830810547,76.6982421875,1095.4132843017578,527.6717529296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00719.jpeg.json,831.1699523925781,74.17488098144531,1097.2370300292969,523.8321990966797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00720.jpeg.json,825.0,68.0,1109.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00721.jpeg.json,822.6743621826172,61.137939453125,1096.2975616455078,509.3680419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00722.jpeg.json,818.5084533691406,57.54718017578125,1096.9062194824219,504.15740966796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00723.jpeg.json,820.0532836914062,53.78865051269531,1093.7589721679688,503.5898895263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00724.jpeg.json,810.0,52.0,1088.0,508.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00725.jpeg.json,808.7541809082031,51.99400329589844,1077.1543884277344,498.66517639160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00726.jpeg.json,809.5143890380859,41.545013427734375,1067.405776977539,500.1488342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00727.jpeg.json,801.9062957763672,56.52095031738281,1062.7377471923828,504.5981903076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__36-teste-com-cachorro/ann/00728.jpeg.json,811.0,25.0,1054.0,453.0
