ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00583.jpeg.json,335.93894958496094,502.49241638183594,729.1504058837891,947.5194244384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00584.jpeg.json,332.55677795410156,519.2137298583984,743.6170501708984,948.8230133056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00585.jpeg.json,337.73338317871094,525.1476287841797,752.5888824462891,953.6239776611328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00586.jpeg.json,311.0,540.0,779.0,953.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00587.jpeg.json,319.43202209472656,543.9011840820312,771.2447357177734,949.6150512695312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00588.jpeg.json,320.5578308105469,558.2750549316406,767.6251525878906,951.7610778808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00589.jpeg.json,320.1202087402344,579.3316497802734,757.1579895019531,955.4178619384766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00590.jpeg.json,311.0,596.0,744.0,937.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00591.jpeg.json,318.55267333984375,607.5142669677734,725.7111206054688,941.6775054931641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00592.jpeg.json,319.280517578125,626.3589324951172,711.151123046875,943.8719024658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00593.jpeg.json,315.6629180908203,645.1098937988281,696.4292449951172,947.1153259277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00594.jpeg.json,314.0,662.0,686.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00595.jpeg.json,314.03627014160156,673.0366363525391,678.5505218505859,956.7176361083984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00596.jpeg.json,315.2494201660156,680.3833923339844,672.7834167480469,954.6614074707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00597.jpeg.json,314.3844757080078,681.1484527587891,673.2310028076172,953.9899749755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00598.jpeg.json,313.0,689.0,676.0,962.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00599.jpeg.json,312.9473571777344,687.1578521728516,674.0550842285156,958.5245208740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00600.jpeg.json,313.96458435058594,686.0925140380859,672.2403717041016,957.6757965087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00601.jpeg.json,312.945068359375,687.2199554443359,669.029052734375,957.2403717041016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00602.jpeg.json,314.6807098388672,688.4381866455078,664.0120391845703,957.9435272216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00603.jpeg.json,313.0,690.0,661.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00604.jpeg.json,311.9054718017578,688.3538055419922,657.7765350341797,955.5326690673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00605.jpeg.json,312.1339569091797,689.1660461425781,657.6059112548828,953.9168395996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00606.jpeg.json,312.8914489746094,689.3098907470703,657.3262023925781,953.3789520263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00607.jpeg.json,310.0,683.0,658.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00608.jpeg.json,310.17149353027344,683.8250427246094,654.4389801025391,952.2181701660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00609.jpeg.json,309.39720153808594,682.5431518554688,653.9552154541016,952.0513305664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00610.jpeg.json,310.37184143066406,683.1930999755859,653.7183685302734,952.0155181884766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00611.jpeg.json,310.529052734375,682.9144439697266,653.3592529296875,952.3516693115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00612.jpeg.json,310.3331604003906,683.1560974121094,654.0871276855469,952.1698303222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00613.jpeg.json,305.0,692.0,654.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00614.jpeg.json,307.68971252441406,688.1542053222656,650.1348724365234,959.1077575683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00615.jpeg.json,310.46600341796875,685.8324279785156,647.2778930664062,957.1219177246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00616.jpeg.json,309.7725830078125,684.3341369628906,651.6776123046875,956.7861022949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00617.jpeg.json,302.0,687.0,658.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00618.jpeg.json,306.10643005371094,685.3833465576172,654.5370025634766,955.3489532470703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00619.jpeg.json,307.3547668457031,686.0727691650391,653.2853698730469,953.7201995849609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00620.jpeg.json,308.5318145751953,686.3133850097656,649.9861297607422,952.5450134277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00621.jpeg.json,309.0296630859375,685.2291564941406,645.3524169921875,954.6324157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00622.jpeg.json,306.08067321777344,683.925537109375,634.7032623291016,952.4342041015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00623.jpeg.json,306.3927917480469,683.5442657470703,629.9110412597656,953.5493621826172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00624.jpeg.json,304.53521728515625,682.4441223144531,625.3054809570312,952.6167907714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00625.jpeg.json,304.400146484375,680.5042419433594,610.9815673828125,952.2660217285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00626.jpeg.json,304.0,674.0,661.0,965.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00627.jpeg.json,301.121337890625,671.0537109375,666.516845703125,954.3330078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00628.jpeg.json,302.63848876953125,661.7442932128906,667.5664672851562,954.4423522949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00629.jpeg.json,301.9967041015625,652.1699676513672,670.85693359375,951.3141632080078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00630.jpeg.json,306.5899353027344,638.3941802978516,675.0246887207031,954.1338958740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00631.jpeg.json,300.0,625.0,697.0,958.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00632.jpeg.json,307.6735076904297,617.1673431396484,693.8452911376953,955.5987701416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00633.jpeg.json,310.55712890625,610.4416046142578,694.655517578125,952.7274627685547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00634.jpeg.json,311.8812255859375,602.5114135742188,697.1383056640625,953.6515502929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00635.jpeg.json,309.96546936035156,596.0308837890625,703.2964935302734,953.9664306640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00636.jpeg.json,301.0,587.0,756.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00637.jpeg.json,306.3099060058594,581.7465515136719,749.9407043457031,955.3116760253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00638.jpeg.json,306.6144561767578,579.2394561767578,748.7053680419922,956.6921844482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00639.jpeg.json,306.1907043457031,575.1309661865234,750.3420104980469,958.3464508056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00640.jpeg.json,298.0,574.0,789.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00641.jpeg.json,311.6414489746094,560.0959625244141,783.1208801269531,959.1170501708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00642.jpeg.json,318.0859680175781,556.3132629394531,792.1773376464844,957.2826843261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00643.jpeg.json,325.5063171386719,557.7042846679688,804.2119445800781,957.9099731445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00644.jpeg.json,335.0,565.0,838.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00645.jpeg.json,353.4775085449219,565.5144195556641,841.5532531738281,958.6089935302734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00646.jpeg.json,365.8712463378906,574.5345001220703,868.7188415527344,961.6204071044922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00647.jpeg.json,377.54241943359375,585.2820587158203,888.4624633789062,965.0217742919922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00648.jpeg.json,351.0,609.0,914.0,967.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00649.jpeg.json,349.8454895019531,622.7736358642578,925.1829528808594,957.5588836669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00650.jpeg.json,357.454833984375,629.9924468994141,946.466552734375,962.0630950927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00651.jpeg.json,380.4278869628906,638.5781707763672,964.1986999511719,963.6936798095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00652.jpeg.json,478.0,650.0,986.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00653.jpeg.json,487.73765563964844,654.0180358886719,992.6499176025391,962.6133117675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00654.jpeg.json,521.2448577880859,655.7708892822266,1010.5381011962891,967.2104339599609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00655.jpeg.json,540.5967864990234,645.4239959716797,1030.867202758789,970.6719512939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00656.jpeg.json,508.0,628.0,1057.0,968.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00657.jpeg.json,507.50732421875,622.9077911376953,1070.548828125,965.2476043701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00658.jpeg.json,520.1592407226562,614.9812316894531,1087.6039428710938,967.3140563964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00659.jpeg.json,523.2378540039062,611.2960052490234,1108.4810180664062,966.9519195556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00660.jpeg.json,594.0,611.0,1141.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00661.jpeg.json,603.5020446777344,611.5472106933594,1147.0276184082031,977.0968322753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00662.jpeg.json,615.1761474609375,611.0196685791016,1160.3182373046875,976.2039642333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00663.jpeg.json,610.8258361816406,609.0826721191406,1176.6537780761719,975.5672302246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00664.jpeg.json,600.0,612.0,1203.0,977.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00665.jpeg.json,597.3881225585938,612.4251251220703,1214.7277221679688,972.4106903076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00666.jpeg.json,606.5495300292969,613.1341400146484,1235.5461730957031,972.9646148681641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00667.jpeg.json,642.9010925292969,610.9349822998047,1248.8210754394531,969.3166046142578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00668.jpeg.json,660.0,612.0,1275.0,961.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00669.jpeg.json,680.4884948730469,606.0471038818359,1278.3618469238281,956.5406646728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00670.jpeg.json,691.5086975097656,598.8845520019531,1285.4436950683594,960.3363952636719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00671.jpeg.json,697.9714965820312,584.4641418457031,1290.5460815429688,958.6685485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00672.jpeg.json,741.0,572.0,1301.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00673.jpeg.json,747.248779296875,555.1073608398438,1300.5257568359375,945.7908325195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00674.jpeg.json,762.6340942382812,537.7295532226562,1304.7102661132812,938.4100952148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00675.jpeg.json,792.1258850097656,525.6533508300781,1311.1221618652344,941.0674743652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00676.jpeg.json,814.0,511.0,1326.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00677.jpeg.json,813.7035827636719,507.7393798828125,1333.1299133300781,876.2906494140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00678.jpeg.json,816.0520324707031,499.57798767089844,1342.9732360839844,855.8426666259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00679.jpeg.json,821.6630554199219,499.6753845214844,1344.6780090332031,851.9698791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00680.jpeg.json,822.0,500.0,1357.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00681.jpeg.json,830.6405639648438,498.68809509277344,1363.3141479492188,825.6523590087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00682.jpeg.json,825.8775024414062,496.9896240234375,1374.1052856445312,820.9627685546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00683.jpeg.json,826.3831176757812,490.35826110839844,1384.0996704101562,824.6668853759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00684.jpeg.json,836.0,496.0,1403.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00685.jpeg.json,849.2880249023438,493.95497131347656,1410.1746215820312,819.7841644287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00686.jpeg.json,873.0997314453125,488.16700744628906,1412.0045166015625,812.2198333740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00687.jpeg.json,897.4088745117188,485.9684600830078,1417.5221557617188,803.3119354248047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00688.jpeg.json,923.0,478.0,1431.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00689.jpeg.json,934.2077026367188,471.5755310058594,1423.6356811523438,792.2190246582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00690.jpeg.json,942.9502410888672,463.60626220703125,1418.1682891845703,793.7005004882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00691.jpeg.json,942.5305023193359,455.8121643066406,1414.2559967041016,793.5883483886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00692.jpeg.json,950.0,455.0,1415.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00693.jpeg.json,996.56494140625,405.99505615234375,1364.5318603515625,844.9475708007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00694.jpeg.json,994.8699645996094,406.40167236328125,1368.5141906738281,843.2571411132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00695.jpeg.json,971.5847778320312,419.9525604248047,1376.9248657226562,837.0371856689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00696.jpeg.json,947.0,439.0,1407.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00697.jpeg.json,949.6319580078125,430.7205047607422,1396.62744140625,806.3107452392578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00698.jpeg.json,949.9708557128906,430.76255798339844,1393.9090270996094,808.7568511962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00699.jpeg.json,947.5370178222656,430.5522918701172,1393.7008972167969,804.0501251220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00700.jpeg.json,942.0,431.0,1413.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00701.jpeg.json,946.4188079833984,424.12615966796875,1403.802749633789,802.5818481445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00702.jpeg.json,947.0989685058594,425.1640625,1402.1162414550781,804.823974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00703.jpeg.json,947.4314575195312,426.0279541015625,1401.8722534179688,802.4322509765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00704.jpeg.json,947.4834747314453,424.879150390625,1399.8616180419922,801.8173828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00705.jpeg.json,947.0,430.0,1409.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00706.jpeg.json,949.2593688964844,427.6145935058594,1401.4801330566406,799.3856506347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00707.jpeg.json,947.3577728271484,427.59515380859375,1402.5409088134766,800.3799438476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00708.jpeg.json,948.8079986572266,430.81988525390625,1402.4915618896484,800.3074340820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00709.jpeg.json,948.0,437.0,1417.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00710.jpeg.json,960.7074432373047,426.53797912597656,1398.5196075439453,805.5688323974609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00711.jpeg.json,955.2020874023438,438.0350036621094,1402.5564575195312,789.4145812988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00712.jpeg.json,951.0613708496094,440.4239807128906,1399.7875061035156,784.5586853027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00713.jpeg.json,948.0,465.0,1444.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00714.jpeg.json,943.9709320068359,475.0469970703125,1449.8975982666016,779.5689697265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00715.jpeg.json,945.0697021484375,482.532958984375,1451.2401123046875,778.6763916015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00716.jpeg.json,944.7890167236328,492.0196990966797,1452.9882049560547,787.3493194580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00717.jpeg.json,948.0,489.0,1467.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00718.jpeg.json,948.05126953125,484.52325439453125,1462.3643798828125,800.1555786132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00719.jpeg.json,964.1285247802734,484.7765655517578,1461.9810943603516,804.5211639404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00720.jpeg.json,976.8574981689453,488.6739807128906,1462.3271942138672,813.0866394042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00721.jpeg.json,1013.0,528.0,1481.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00722.jpeg.json,1031.6747589111328,522.9864807128906,1459.8273162841797,820.8105163574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00723.jpeg.json,1027.9844207763672,536.6505279541016,1463.5666046142578,820.5867767333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00724.jpeg.json,1029.4639282226562,538.3111572265625,1465.5665893554688,824.1329345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00725.jpeg.json,1019.0,543.0,1478.0,803.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00726.jpeg.json,1023.0272979736328,542.2058410644531,1466.1538543701172,802.6656188964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00727.jpeg.json,1022.6189575195312,546.939208984375,1468.7719116210938,805.046630859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00728.jpeg.json,1024.5929412841797,550.7524719238281,1470.1222686767578,811.5741882324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__36-teste-com-cachorro/ann/00729.jpeg.json,1034.3685760498047,556.0074768066406,1467.3246612548828,815.9526062011719
