ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00575.jpeg.json,322.2936096191406,450.3135986328125,858.5400085449219,830.515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00576.jpeg.json,320.8222351074219,449.6426696777344,857.5231018066406,831.5183410644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00577.jpeg.json,320.9141540527344,451.47181701660156,857.6509094238281,831.1120452880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00578.jpeg.json,321.2433166503906,450.51573181152344,858.2990417480469,829.9039459228516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00579.jpeg.json,322.6060791015625,450.2716522216797,859.1282958984375,831.2812042236328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00580.jpeg.json,320.95416259765625,450.32940673828125,858.9046020507812,831.6300659179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00581.jpeg.json,322.27606201171875,449.43898010253906,858.0432739257812,830.2191009521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00582.jpeg.json,320.684814453125,451.6239471435547,856.10205078125,832.0080108642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00583.jpeg.json,322.46063232421875,452.3291320800781,856.2510375976562,830.5999450683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00584.jpeg.json,321.78338623046875,452.3083038330078,855.7687377929688,832.1512908935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00585.jpeg.json,322.5931701660156,452.31988525390625,856.0423278808594,830.8496704101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00586.jpeg.json,322.0935974121094,452.56622314453125,856.8719787597656,830.3473510742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00587.jpeg.json,320.4518127441406,451.73797607421875,856.9556579589844,830.9490356445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00588.jpeg.json,322.1965637207031,451.47889709472656,857.1524353027344,830.1537933349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00589.jpeg.json,321.04388427734375,451.1354675292969,858.6716918945312,831.4354553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00590.jpeg.json,320.96209716796875,450.17645263671875,858.3848266601562,830.4022827148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00591.jpeg.json,321.3788146972656,450.94386291503906,859.1864929199219,830.9208831787109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00592.jpeg.json,319.8129577636719,451.06568908691406,858.5023498535156,831.0632171630859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00593.jpeg.json,320.8612060546875,450.66380310058594,858.45166015625,829.6685943603516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00594.jpeg.json,322.82769775390625,450.5843811035156,858.9785766601562,830.8578796386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00595.jpeg.json,321.42974853515625,450.1382751464844,858.5399780273438,831.0019836425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00596.jpeg.json,321.25567626953125,449.87982177734375,858.4296264648438,829.5736694335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00597.jpeg.json,319.86773681640625,451.5030822753906,858.4376831054688,831.0384216308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00598.jpeg.json,321.6475830078125,451.78118896484375,859.466796875,830.2953491210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00599.jpeg.json,319.68597412109375,449.8035583496094,857.5869750976562,830.5489807128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00600.jpeg.json,320.4558410644531,452.1563415527344,858.3450622558594,830.0108947753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00601.jpeg.json,320.5840148925781,451.53199768066406,858.0851745605469,829.6348724365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00602.jpeg.json,321.3659362792969,450.70875549316406,858.5958557128906,831.5090179443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00603.jpeg.json,320.8126220703125,450.1625213623047,858.2874755859375,830.1547393798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00604.jpeg.json,320.3052062988281,450.76025390625,859.0718688964844,831.8192138671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00605.jpeg.json,320.40924072265625,450.3365173339844,859.6819458007812,830.1686096191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00606.jpeg.json,321.0991516113281,451.2996520996094,857.5447692871094,832.2425842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00607.jpeg.json,320.4387512207031,451.06016540527344,858.5821228027344,829.8090972900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00608.jpeg.json,320.9147644042969,451.59617614746094,856.8033752441406,831.4453277587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00609.jpeg.json,322.7333679199219,451.5465545654297,856.9958801269531,830.1129913330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00610.jpeg.json,320.8610534667969,451.02235412597656,857.6743469238281,832.2001800537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00611.jpeg.json,321.4027099609375,450.8548583984375,858.1708984375,830.169677734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00612.jpeg.json,319.87969970703125,450.0025329589844,856.7985229492188,830.1865539550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00613.jpeg.json,320.59979248046875,453.66845703125,856.6567993164062,830.2322998046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00614.jpeg.json,321.76171875,452.72344970703125,855.080322265625,831.2672729492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00615.jpeg.json,321.6470031738281,452.94554138183594,856.1597595214844,830.2879791259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00616.jpeg.json,320.91912841796875,452.14654541015625,856.0509643554688,830.5563354492188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__7-andando-com-anda-ja/ann/00617.jpeg.json,330.0,439.0,860.0,833.0
