ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00686.jpeg.json,755.0,462.0,1149.0,883.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00687.jpeg.json,740.9125518798828,471.97618103027344,1156.0430145263672,867.0986480712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00688.jpeg.json,738.538330078125,469.8053283691406,1156.985107421875,864.7594909667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00689.jpeg.json,738.4350891113281,467.8657684326172,1152.9390563964844,865.8883819580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00690.jpeg.json,735.6922607421875,467.7845916748047,1154.6055908203125,864.3866729736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00691.jpeg.json,747.0,478.0,1154.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00692.jpeg.json,745.8128662109375,474.2549133300781,1148.272216796875,884.6299743652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00693.jpeg.json,743.7515258789062,468.8262176513672,1146.7267456054688,881.2078399658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00694.jpeg.json,745.0075378417969,463.5482482910156,1145.1258850097656,875.9328308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00695.jpeg.json,714.0,371.0,1100.0,872.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00696.jpeg.json,652.0239868164062,412.5824279785156,1143.4722290039062,812.1420593261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00697.jpeg.json,659.7824554443359,390.286376953125,1130.5081939697266,816.69873046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00698.jpeg.json,696.9968414306641,372.4207763671875,1120.893051147461,825.9189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00699.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00700.jpeg.json,623.8937683105469,206.06216430664062,1060.1992492675781,831.3343200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00701.jpeg.json,611.6590423583984,221.85787963867188,1070.3023834228516,818.7654113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00702.jpeg.json,602.8590240478516,242.03665161132812,1070.5352630615234,815.7641296386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00703.jpeg.json,620.0,216.0,1068.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00704.jpeg.json,608.2717437744141,218.82379150390625,1072.625717163086,831.3515014648438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00705.jpeg.json,612.2088623046875,206.35745239257812,1055.5892333984375,857.0617370605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00706.jpeg.json,606.6776733398438,231.76553344726562,1043.5750122070312,862.2649841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00707.jpeg.json,550.0,242.0,1071.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00708.jpeg.json,547.4013061523438,244.84051513671875,1058.8025512695312,906.8152465820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00709.jpeg.json,538.5543823242188,275.9109191894531,1057.0147094726562,899.6318054199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00710.jpeg.json,531.7748870849609,284.2117614746094,1040.431167602539,902.2164611816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00711.jpeg.json,526.0,328.0,973.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00712.jpeg.json,532.5246887207031,328.8026123046875,941.8996276855469,924.0675048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00713.jpeg.json,531.9268493652344,349.05413818359375,934.1044006347656,923.2992553710938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00714.jpeg.json,527.3677215576172,368.6689147949219,924.1831817626953,928.1644592285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00715.jpeg.json,513.0,350.0,926.0,966.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00716.jpeg.json,514.1634674072266,367.6018371582031,913.4642181396484,973.1225280761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00717.jpeg.json,511.4706573486328,393.3756103515625,905.4386444091797,979.0784912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00718.jpeg.json,515.679443359375,413.2041931152344,906.8218994140625,986.0411682128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00719.jpeg.json,462.0,397.0,909.0,1012.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00720.jpeg.json,455.79368591308594,427.8614807128906,909.3044586181641,995.8204040527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00721.jpeg.json,462.5052490234375,446.8534851074219,903.1883544921875,999.4597473144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00722.jpeg.json,470.5682830810547,466.2005310058594,900.4365997314453,998.8119201660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00723.jpeg.json,456.0,465.0,924.0,1046.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00724.jpeg.json,444.3917236328125,493.45672607421875,933.6163330078125,1026.1062622070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00725.jpeg.json,447.0467834472656,510.8814697265625,929.5601501464844,1024.1790771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00726.jpeg.json,431.86920166015625,530.2279968261719,923.1597290039062,1029.9327697753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00727.jpeg.json,403.0,530.0,912.0,1039.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00728.jpeg.json,386.96990966796875,564.0626831054688,920.0656127929688,1019.3648071289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00729.jpeg.json,389.8486022949219,587.3217315673828,917.4325256347656,1029.1959686279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00730.jpeg.json,379.1697998046875,613.2734069824219,919.2099609375,1021.0079650878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00731.jpeg.json,353.0,579.0,880.0,1026.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00732.jpeg.json,351.8346252441406,583.4162902832031,871.8171081542969,1016.6028747558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00733.jpeg.json,343.8099365234375,610.1269836425781,836.2025146484375,1008.1589050292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00734.jpeg.json,335.00225830078125,636.8303375244141,841.5239868164062,1011.1418304443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00735.jpeg.json,326.0016174316406,641.0648345947266,854.2709655761719,1025.1790618896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00736.jpeg.json,319.6610412597656,639.5245208740234,847.8727722167969,1018.2838287353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00737.jpeg.json,318.80926513671875,658.85693359375,839.7575073242188,1019.988037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00738.jpeg.json,298.3139343261719,656.6769256591797,825.3884582519531,1020.1347198486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00739.jpeg.json,280.6357727050781,641.5855560302734,779.4795837402344,940.1212310791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00740.jpeg.json,290.1809844970703,677.8440551757812,756.1545867919922,964.6781616210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00741.jpeg.json,292.0240936279297,660.0467834472656,711.5944366455078,962.3467712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00742.jpeg.json,278.91436767578125,619.0951385498047,659.7809448242188,864.7748565673828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00743.jpeg.json,292.81993103027344,630.7523345947266,648.9470367431641,853.0679779052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00744.jpeg.json,312.11781311035156,643.0066375732422,642.4792327880859,927.0004425048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00745.jpeg.json,331.84046936035156,638.7485961914062,673.6508636474609,987.9183959960938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00746.jpeg.json,304.4446105957031,631.8255157470703,673.5909118652344,958.7268524169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00747.jpeg.json,313.18077087402344,613.2891540527344,650.9235992431641,954.0298156738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00748.jpeg.json,298.0298767089844,633.9885406494141,660.3658752441406,963.8996429443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00749.jpeg.json,358.09413146972656,673.3307952880859,796.0162200927734,1007.3541412353516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00750.jpeg.json,822.9075469970703,699.93310546875,1240.6403045654297,1068.150634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00751.jpeg.json,949.6621856689453,706.0474395751953,1324.2506561279297,1074.4789276123047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00752.jpeg.json,1037.69921875,705.0906066894531,1319.79736328125,1066.4969177246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__30-flexao-com-pesos/ann/00753.jpeg.json,1051.1858978271484,704.1999206542969,1329.4195709228516,1018.2302551269531
