ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00144.jpeg.json,767.1793823242188,341.8753967285156,1201.3716430664062,936.4964294433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00145.jpeg.json,760.5954437255859,346.74951171875,1169.5189361572266,935.0908203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00146.jpeg.json,684.0,342.0,1192.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00147.jpeg.json,708.4313049316406,286.24114990234375,1141.4888610839844,1020.0894165039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00148.jpeg.json,713.8882293701172,258.5646667480469,1105.7987823486328,1035.3362121582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00149.jpeg.json,702.9556884765625,275.56146240234375,1083.5767822265625,1006.1987915039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00150.jpeg.json,613.0,323.0,1102.0,949.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00151.jpeg.json,661.7701416015625,250.95645141601562,1048.5723876953125,1004.4344177246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00152.jpeg.json,665.5250549316406,235.30178833007812,1040.4278259277344,1004.8134460449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00153.jpeg.json,676.0502319335938,226.89993286132812,1038.3740844726562,988.0046081542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00154.jpeg.json,672.0,292.0,1086.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00155.jpeg.json,683.5718231201172,277.197509765625,1068.9025421142578,954.33837890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00156.jpeg.json,693.8204345703125,268.7419738769531,1068.5997314453125,940.3293151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00157.jpeg.json,712.8167572021484,261.5677795410156,1044.8849029541016,921.7776794433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00158.jpeg.json,695.0,233.0,1073.0,943.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00159.jpeg.json,671.1681976318359,251.58767700195312,1085.430435180664,899.0578308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00160.jpeg.json,673.5423736572266,243.48513793945312,1082.4864349365234,888.4660339355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00161.jpeg.json,673.3971099853516,245.27069091796875,1086.7859954833984,862.0972290039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00162.jpeg.json,686.0,207.0,1040.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00163.jpeg.json,681.3746643066406,209.36917114257812,1041.4262390136719,807.8678894042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00164.jpeg.json,684.7712097167969,204.06265258789062,1040.7018127441406,799.9593200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00165.jpeg.json,687.9076843261719,201.91275024414062,1039.8650207519531,795.5177917480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00166.jpeg.json,645.0,185.0,1126.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00167.jpeg.json,649.8296813964844,181.94924926757812,1122.6744689941406,825.2436218261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00168.jpeg.json,651.2544860839844,175.87545776367188,1115.1878967285156,817.0725402832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00169.jpeg.json,643.9993133544922,171.37301635742188,1111.8935089111328,800.3083801269531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00170.jpeg.json,668.0,153.0,1079.0,758.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00171.jpeg.json,672.1814422607422,150.30447387695312,1071.2599639892578,730.9674987792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00172.jpeg.json,672.1264495849609,150.3768310546875,1069.040054321289,705.4527587890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00173.jpeg.json,673.9131164550781,154.05865478515625,1073.8045349121094,680.0910034179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00174.jpeg.json,702.0,153.0,1066.0,695.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00175.jpeg.json,664.1090545654297,186.43911743164062,1097.2926788330078,651.2257995605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00176.jpeg.json,668.5477142333984,179.9287567138672,1093.218032836914,649.2688751220703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00177.jpeg.json,673.0595245361328,173.7569580078125,1087.0350799560547,648.7440185546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00178.jpeg.json,677.0,137.0,1043.0,699.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00179.jpeg.json,657.7054290771484,155.23251342773438,1067.563491821289,668.3794250488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00180.jpeg.json,663.5196075439453,150.15188598632812,1066.7295379638672,667.4526062011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00181.jpeg.json,668.6436767578125,150.211669921875,1066.136474609375,666.0621337890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00182.jpeg.json,707.0,110.0,1088.0,672.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00183.jpeg.json,678.9984588623047,132.59739685058594,1115.3289337158203,643.6424713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00184.jpeg.json,679.6537628173828,130.69708251953125,1115.0725555419922,642.3236694335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00185.jpeg.json,680.0143280029297,130.31036376953125,1114.2797393798828,644.2583618164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00186.jpeg.json,683.3551330566406,127.64581298828125,1112.4495544433594,645.3499145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00187.jpeg.json,718.0,134.0,1051.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00188.jpeg.json,716.7866516113281,132.286865234375,1048.5884704589844,647.7017822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00189.jpeg.json,717.0210876464844,132.90023803710938,1048.4040832519531,646.9214172363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00190.jpeg.json,715.8004455566406,131.8126220703125,1046.4261169433594,644.6849365234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00191.jpeg.json,720.1210174560547,135.21737670898438,1047.1328887939453,649.3337707519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00192.jpeg.json,725.0,167.0,1078.0,663.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00193.jpeg.json,735.7080688476562,144.47244262695312,1064.4048461914062,678.5326843261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00194.jpeg.json,734.8489990234375,140.81173706054688,1061.931640625,680.3259582519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00195.jpeg.json,729.0305633544922,145.5234375,1063.0825958251953,677.3175048828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00196.jpeg.json,672.0,163.0,1024.0,656.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00197.jpeg.json,664.3114013671875,167.1075897216797,1025.5484619140625,643.8484649658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00198.jpeg.json,664.0729064941406,167.3837432861328,1020.0480651855469,642.0095672607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00199.jpeg.json,661.9087677001953,168.21434020996094,1018.1940155029297,645.6300201416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00200.jpeg.json,662.1834106445312,167.64903259277344,1018.3522338867188,642.2406158447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00201.jpeg.json,662.6614837646484,167.09263610839844,1016.7170562744141,644.8656158447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00202.jpeg.json,704.0,142.0,1033.0,667.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00203.jpeg.json,690.2460479736328,151.5760040283203,1043.0636444091797,652.2068328857422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00204.jpeg.json,689.0470123291016,154.3805389404297,1043.783187866211,648.3954620361328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00205.jpeg.json,687.1588897705078,154.61788940429688,1042.1929168701172,649.7580871582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00206.jpeg.json,656.0,145.0,1051.0,690.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00207.jpeg.json,645.8998413085938,152.02694702148438,1058.3418579101562,672.0068664550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00208.jpeg.json,652.9631500244141,144.737060546875,1057.970932006836,675.77294921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00209.jpeg.json,647.0007934570312,145.06350708007812,1060.1690063476562,677.5455017089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00210.jpeg.json,649.5452270507812,147.33554077148438,1057.5134887695312,683.9784240722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00211.jpeg.json,652.0,133.0,1043.0,706.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00212.jpeg.json,639.2515411376953,142.44668579101562,1043.6999969482422,686.5396423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00213.jpeg.json,639.19189453125,143.52603149414062,1039.3111572265625,686.4884948730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00214.jpeg.json,641.5512390136719,143.62380981445312,1026.4635314941406,686.0202331542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00215.jpeg.json,696.0,134.0,1037.0,711.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00216.jpeg.json,680.8407440185547,145.86318969726562,1048.4868927001953,687.7985534667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00217.jpeg.json,684.9651641845703,149.00009155273438,1045.4427947998047,692.5863342285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00218.jpeg.json,683.1382141113281,151.14654541015625,1043.8515319824219,698.6565551757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00219.jpeg.json,696.0,156.0,1009.0,729.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00220.jpeg.json,682.4960021972656,167.22439575195312,1014.4493103027344,722.4823913574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00221.jpeg.json,681.1808319091797,167.82965087890625,1009.0557403564453,735.5908813476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00222.jpeg.json,685.3699798583984,168.27218627929688,1006.0112457275391,748.8547668457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00223.jpeg.json,653.0,173.0,1007.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00224.jpeg.json,647.8599090576172,176.55062866210938,1008.0786895751953,786.6684875488281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00225.jpeg.json,644.6324920654297,181.11746215820312,1005.9505157470703,787.0096130371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00226.jpeg.json,644.5210266113281,186.1865234375,1000.7068786621094,791.4649658203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00227.jpeg.json,597.0,198.0,999.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00228.jpeg.json,566.3825073242188,231.1741943359375,1017.2322387695312,786.083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00229.jpeg.json,560.4169921875,241.3282470703125,1011.6732177734375,792.79736328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00230.jpeg.json,556.8858642578125,252.04736328125,1009.619384765625,800.710205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00231.jpeg.json,537.0,249.0,952.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00232.jpeg.json,537.4727783203125,249.2835693359375,951.4111328125,791.400634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00233.jpeg.json,541.8564758300781,250.39077758789062,947.2104187011719,797.8252868652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00234.jpeg.json,540.3757781982422,258.4986877441406,937.6872100830078,810.8656921386719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00235.jpeg.json,464.0,286.0,945.0,871.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00236.jpeg.json,491.03919982910156,258.4497985839844,907.3223724365234,897.3158264160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00237.jpeg.json,477.8701629638672,273.9088134765625,905.2753448486328,899.4083251953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00238.jpeg.json,466.2432861328125,295.6073303222656,891.9200439453125,902.2955017089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00239.jpeg.json,409.0,325.0,891.0,905.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00240.jpeg.json,410.6951599121094,331.38427734375,870.3487854003906,902.53955078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00241.jpeg.json,408.531982421875,330.5736083984375,854.80419921875,907.6710205078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00242.jpeg.json,402.11932373046875,351.67718505859375,843.1045532226562,909.4563598632812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00243.jpeg.json,359.0,362.0,856.0,919.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00244.jpeg.json,372.65087890625,346.46002197265625,834.80078125,925.4882202148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00245.jpeg.json,371.0126647949219,343.9931640625,831.1523742675781,922.912109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00246.jpeg.json,365.5843963623047,342.12445068359375,835.7241973876953,920.8801879882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__1-andando-normalmente/ann/00247.jpeg.json,342.0,373.0,877.0,920.0
