ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00690.jpeg.json,861.4859313964844,308.9689178466797,1266.6689758300781,591.1385040283203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00691.jpeg.json,854.4385223388672,311.53363037109375,1262.6957550048828,588.6654663085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00692.jpeg.json,861.0,315.0,1262.0,603.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00693.jpeg.json,857.0763092041016,315.34983825683594,1252.0953216552734,596.2111968994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00694.jpeg.json,849.961181640625,316.1937561035156,1249.42529296875,590.7493591308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00695.jpeg.json,852.7570648193359,317.2676696777344,1246.2777252197266,590.3677062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00696.jpeg.json,851.8177337646484,316.10707092285156,1242.412368774414,590.3482513427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00697.jpeg.json,859.0,312.0,1239.0,594.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00698.jpeg.json,851.8859405517578,311.9543914794922,1235.9846649169922,584.6886749267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00699.jpeg.json,854.9765014648438,312.6649475097656,1233.8945922851562,584.2027282714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00700.jpeg.json,852.5020599365234,314.2838439941406,1229.8890533447266,581.4678649902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00701.jpeg.json,854.3100433349609,312.635009765625,1226.171401977539,580.6199951171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00702.jpeg.json,852.9979553222656,310.52049255371094,1226.4648132324219,578.0493316650391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00703.jpeg.json,850.7386474609375,312.5377502441406,1225.3338623046875,575.9734802246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00704.jpeg.json,859.0,308.0,1223.0,594.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00705.jpeg.json,850.9861602783203,308.5010223388672,1224.7344207763672,585.6332550048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00706.jpeg.json,850.2127380371094,309.9834289550781,1224.0169982910156,583.1785583496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00707.jpeg.json,850.2483978271484,310.5831604003906,1226.1388092041016,583.7431335449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00708.jpeg.json,850.0927886962891,312.26788330078125,1225.6448822021484,583.8042602539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00709.jpeg.json,854.4672546386719,312.2403259277344,1225.1554260253906,586.3761291503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00710.jpeg.json,847.9411926269531,315.73902893066406,1224.9041442871094,590.3892669677734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00711.jpeg.json,839.0,324.0,1226.0,593.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00712.jpeg.json,836.7453155517578,324.19927978515625,1219.6456756591797,591.4170532226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00713.jpeg.json,837.6252593994141,327.1947784423828,1219.265609741211,591.7123260498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00714.jpeg.json,836.4416351318359,331.7084655761719,1217.372329711914,597.2716369628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00715.jpeg.json,829.6307678222656,337.0585021972656,1215.9091491699219,598.8062438964844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00716.jpeg.json,838.0,336.0,1229.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00717.jpeg.json,841.4813842773438,337.8718566894531,1218.4689331054688,602.0667419433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00718.jpeg.json,837.2296142578125,347.4878234863281,1217.58837890625,601.5697937011719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00719.jpeg.json,837.6575927734375,357.14183807373047,1211.3114013671875,598.414680480957
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00720.jpeg.json,844.0,372.0,1217.0,594.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00721.jpeg.json,843.8363037109375,377.0920181274414,1202.5648193359375,605.5371322631836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00722.jpeg.json,839.1367645263672,397.9557571411133,1194.8966827392578,622.4225387573242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00723.jpeg.json,847.2258911132812,426.29996490478516,1184.0110473632812,651.0396347045898
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00724.jpeg.json,829.0,452.0,1173.0,689.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00725.jpeg.json,822.5622863769531,475.7367172241211,1148.2576599121094,729.4207534790039
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00726.jpeg.json,826.3170166015625,486.0250701904297,1121.383056640625,792.7006378173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00727.jpeg.json,813.5762176513672,456.5653991699219,1089.3660430908203,857.2151184082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00728.jpeg.json,783.0,449.0,1060.0,903.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00729.jpeg.json,796.0817184448242,433.6227264404297,1039.0355911254883,931.3417510986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00730.jpeg.json,795.3966903686523,429.6016082763672,1048.3319473266602,938.7726593017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00731.jpeg.json,786.0037536621094,431.8023986816406,1063.9248352050781,945.8348083496094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00732.jpeg.json,791.0,439.0,1110.0,956.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00733.jpeg.json,788.7164306640625,448.9147033691406,1099.4068603515625,952.3951110839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00734.jpeg.json,770.6283264160156,458.6156921386719,1103.5037536621094,960.3352355957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00735.jpeg.json,759.5621643066406,458.5785827636719,1098.2757263183594,965.2276916503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00736.jpeg.json,744.0,487.0,1109.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00737.jpeg.json,742.2887115478516,487.59495544433594,1093.196517944336,976.4359283447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00738.jpeg.json,740.0938415527344,478.8863220214844,1068.8860168457031,970.7707824707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00739.jpeg.json,735.4115447998047,478.8511047363281,1047.4984893798828,962.5347595214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00740.jpeg.json,729.0,480.0,1023.0,975.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00741.jpeg.json,732.9027862548828,484.7442932128906,1014.2422332763672,961.0530700683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00742.jpeg.json,741.3370666503906,487.50904846191406,1013.9905700683594,950.5966644287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00743.jpeg.json,745.1022491455078,493.27513122558594,1015.4141082763672,944.1186676025391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00744.jpeg.json,751.0,502.0,1029.0,964.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00745.jpeg.json,752.3678588867188,505.28334045410156,1023.1777954101562,955.4338226318359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00746.jpeg.json,758.1443786621094,503.81846618652344,1022.0061340332031,961.8831939697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00747.jpeg.json,760.3674468994141,505.61810302734375,1022.2115325927734,968.3307495117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00748.jpeg.json,761.0,502.0,1031.0,978.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00749.jpeg.json,766.1393966674805,501.26832580566406,1021.4543533325195,973.0513763427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00750.jpeg.json,768.679801940918,503.2541198730469,1020.0676345825195,972.7586975097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00751.jpeg.json,766.8646392822266,505.18299865722656,1020.9710540771484,969.3365325927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00752.jpeg.json,773.0,511.0,1032.0,978.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00753.jpeg.json,769.9755783081055,512.8759918212891,1023.532112121582,969.0931243896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00754.jpeg.json,770.5883941650391,512.8192138671875,1019.5223236083984,969.5548095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00755.jpeg.json,767.5109634399414,515.4443511962891,1018.1532211303711,970.8325042724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00756.jpeg.json,766.7161102294922,516.7760314941406,1016.9883575439453,971.3539733886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00757.jpeg.json,766.0836486816406,514.7267303466797,1015.9092712402344,973.2420196533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00758.jpeg.json,769.0,518.0,1026.0,981.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00759.jpeg.json,760.0925140380859,521.6607208251953,1019.2673492431641,973.3131561279297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00760.jpeg.json,758.4440307617188,518.2161560058594,1015.8229370117188,972.0534973144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00761.jpeg.json,756.3065948486328,516.7226104736328,1014.2229461669922,970.2286834716797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00762.jpeg.json,755.2326965332031,514.7525329589844,1015.3085632324219,969.0395812988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00763.jpeg.json,754.8921508789062,516.4490203857422,1014.1914672851562,968.3837432861328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00764.jpeg.json,745.0,516.0,1020.0,978.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00765.jpeg.json,749.6099700927734,512.7256164550781,1012.6007232666016,970.4933776855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00766.jpeg.json,754.2836303710938,514.227783203125,1012.6220092773438,967.965087890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00767.jpeg.json,754.1680145263672,516.4517059326172,1012.5865020751953,969.7500762939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00768.jpeg.json,757.4940185546875,516.1083068847656,1012.585205078125,970.8086853027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00769.jpeg.json,757.6965866088867,518.0617828369141,1012.9358596801758,971.0339202880859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00770.jpeg.json,756.0,515.0,1019.0,980.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00771.jpeg.json,757.5533142089844,514.5308380126953,1012.8504943847656,970.7841033935547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00772.jpeg.json,758.5283737182617,520.8469848632812,1011.9536819458008,972.2313842773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00773.jpeg.json,758.7091827392578,517.9699401855469,1011.6141815185547,972.1087951660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00774.jpeg.json,760.5602035522461,521.0496673583984,1011.8066177368164,972.5824127197266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00775.jpeg.json,759.9313201904297,521.9716644287109,1011.5960235595703,973.6883697509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00776.jpeg.json,760.1790008544922,520.5530700683594,1011.3673858642578,974.2666320800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00777.jpeg.json,759.1625518798828,520.40283203125,1011.9609832763672,974.1890869140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00778.jpeg.json,761.0,514.0,1023.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00779.jpeg.json,759.9314422607422,514.9906921386719,1016.3031768798828,976.7143859863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00780.jpeg.json,760.0432739257812,516.6176605224609,1013.9843139648438,975.8054351806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00781.jpeg.json,759.7278289794922,517.5252838134766,1012.7245635986328,977.0867767333984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00782.jpeg.json,758.7989730834961,516.7066345214844,1011.4693374633789,976.9405822753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00783.jpeg.json,761.0,515.0,1025.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00784.jpeg.json,760.9064331054688,514.2720947265625,1017.3953247070312,977.284423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00785.jpeg.json,760.7885589599609,519.6471099853516,1015.4886627197266,976.2870941162109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00786.jpeg.json,760.4661026000977,517.9262390136719,1014.8948593139648,978.0328674316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00787.jpeg.json,760.9927062988281,518.3949127197266,1015.2118835449219,977.9915618896484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00788.jpeg.json,757.0,515.0,1023.0,984.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00789.jpeg.json,759.6437606811523,511.32850646972656,1014.8631973266602,978.6730804443359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00790.jpeg.json,760.1312713623047,517.5605773925781,1015.1371612548828,977.0133972167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00791.jpeg.json,759.4680328369141,516.1638793945312,1013.7363128662109,978.1736450195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00792.jpeg.json,758.9808959960938,518.7608489990234,1013.4959106445312,977.4614410400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00793.jpeg.json,759.8732299804688,518.9306793212891,1013.5670776367188,976.7861175537109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00794.jpeg.json,759.8494720458984,520.5521392822266,1014.1407623291016,977.1895599365234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00795.jpeg.json,759.3489532470703,521.4197845458984,1013.6963348388672,976.1399078369141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00796.jpeg.json,758.9388961791992,522.2443237304688,1013.5354690551758,976.4436645507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00797.jpeg.json,760.3414001464844,520.5934295654297,1014.7411193847656,976.1499786376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00798.jpeg.json,760.9147109985352,518.3033142089844,1012.9922714233398,977.5875549316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00799.jpeg.json,759.7893218994141,519.7456359863281,1013.5734710693359,976.1043395996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00800.jpeg.json,767.0,509.0,1023.0,986.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00801.jpeg.json,761.97265625,513.4110260009766,1016.5675048828125,977.2327728271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00802.jpeg.json,761.2475051879883,512.7124938964844,1016.4285202026367,975.9471740722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00803.jpeg.json,760.7248229980469,516.1667175292969,1015.9065246582031,974.7567443847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00804.jpeg.json,761.1442489624023,514.0205383300781,1015.3197402954102,975.0895690917969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00805.jpeg.json,761.1702346801758,517.4560089111328,1015.7738571166992,974.6841278076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00806.jpeg.json,761.6609344482422,517.4945678710938,1015.4628448486328,975.2562866210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00807.jpeg.json,761.8840408325195,514.712890625,1015.0612716674805,975.7142333984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00808.jpeg.json,762.147102355957,518.2126617431641,1015.306999206543,975.9003753662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00809.jpeg.json,762.3508911132812,513.6236877441406,1014.9647827148438,976.0125427246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00810.jpeg.json,761.1392669677734,513.4987487792969,1015.0069732666016,975.4842834472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00811.jpeg.json,761.5365219116211,516.0243225097656,1014.7057876586914,975.8526306152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00812.jpeg.json,770.0,515.0,1023.0,989.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00813.jpeg.json,763.4867248535156,517.4660339355469,1018.7260437011719,977.7132873535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00814.jpeg.json,764.3061981201172,518.6265106201172,1015.6599884033203,976.5044708251953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__6-andando-com-bengala/ann/00815.jpeg.json,763.9161758422852,516.6269378662109,1015.3062362670898,974.9138336181641
