ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00681.jpeg.json,735.0,512.0,1044.0,787.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00682.jpeg.json,733.3543395996094,512.0006713867188,1040.4101867675781,778.6287231445312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00683.jpeg.json,730.9964294433594,513.2657623291016,1042.3890686035156,780.2432708740234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00684.jpeg.json,725.6073608398438,513.6064758300781,1043.1670532226562,780.1155700683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00685.jpeg.json,725.3600616455078,514.5431823730469,1044.1121063232422,782.5094299316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00686.jpeg.json,725.6046142578125,512.6530609130859,1047.4381103515625,782.1709136962891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00687.jpeg.json,726.4474945068359,513.1947326660156,1048.337905883789,782.5081481933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00688.jpeg.json,728.2052459716797,513.5355682373047,1050.6295928955078,782.4167022705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00689.jpeg.json,728.853515625,513.9252624511719,1053.3076171875,782.6001281738281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00690.jpeg.json,729.9795227050781,514.1744232177734,1055.6308288574219,782.8299713134766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00691.jpeg.json,732.5559539794922,514.8473052978516,1060.8057403564453,785.5927581787109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00692.jpeg.json,737.2856750488281,511.19647216796875,1066.2078552246094,788.4075317382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00693.jpeg.json,744.0,508.0,1078.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00694.jpeg.json,751.7188262939453,495.4131164550781,1078.2174530029297,794.8298034667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00695.jpeg.json,767.3245391845703,477.5116882324219,1086.4884490966797,796.8279113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00696.jpeg.json,780.622802734375,453.26841735839844,1090.7606201171875,784.3053131103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00697.jpeg.json,781.0,424.0,1100.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00698.jpeg.json,785.2867736816406,397.0865936279297,1100.0621032714844,769.2945098876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00699.jpeg.json,789.6121978759766,358.16845703125,1103.992416381836,766.2364501953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00700.jpeg.json,795.5039520263672,328.4544677734375,1105.9632110595703,766.273193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00701.jpeg.json,797.0,311.0,1113.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00702.jpeg.json,797.1207275390625,297.7937774658203,1113.52099609375,764.2205047607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00703.jpeg.json,798.1726531982422,287.7184600830078,1124.4284210205078,760.6636199951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00704.jpeg.json,797.5279388427734,280.56739807128906,1136.196304321289,759.4935150146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00705.jpeg.json,792.0,269.0,1159.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00706.jpeg.json,790.1115875244141,258.2887420654297,1156.6053314208984,765.9680938720703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00707.jpeg.json,786.8848571777344,250.84613037109375,1166.3182678222656,765.0171508789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00708.jpeg.json,786.3918609619141,242.13473510742188,1169.525619506836,753.7204895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00709.jpeg.json,803.0,233.0,1179.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00710.jpeg.json,795.1236572265625,233.597412109375,1178.6885986328125,758.73876953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00711.jpeg.json,793.4582824707031,223.60604858398438,1171.8274841308594,739.4291076660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00712.jpeg.json,783.3044891357422,222.14764404296875,1175.7625274658203,707.6129760742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00713.jpeg.json,822.0,213.0,1182.0,656.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00714.jpeg.json,814.6483459472656,202.539794921875,1166.3686218261719,651.2252197265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00715.jpeg.json,802.1607360839844,198.37461853027344,1159.5780334472656,648.7851715087891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00716.jpeg.json,786.2888793945312,188.59609985351562,1153.2322387695312,651.3274841308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00717.jpeg.json,735.0,186.0,1150.0,652.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00718.jpeg.json,732.3552398681641,173.16583251953125,1133.993392944336,653.3056030273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00719.jpeg.json,730.6012268066406,160.58262634277344,1120.3500671386719,650.5063629150391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00720.jpeg.json,724.3537750244141,147.0628204345703,1110.838851928711,646.0540008544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00721.jpeg.json,717.0,134.0,1089.0,639.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00722.jpeg.json,719.7035522460938,124.25337219238281,1075.6267700195312,630.8571014404297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00723.jpeg.json,719.1059112548828,116.24105834960938,1071.6418914794922,619.7239074707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00724.jpeg.json,712.6726531982422,104.28092956542969,1073.0386505126953,603.8748321533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00725.jpeg.json,725.0,99.0,1053.0,549.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00726.jpeg.json,728.9778289794922,91.23757934570312,1045.7659454345703,540.8897399902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00727.jpeg.json,728.9387512207031,79.86885070800781,1044.0597839355469,534.9822235107422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00728.jpeg.json,733.5209350585938,73.89033508300781,1042.0719604492188,536.0426483154297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00729.jpeg.json,728.0,74.0,1044.0,541.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00730.jpeg.json,730.2430877685547,71.97581481933594,1038.4999542236328,536.3018951416016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00731.jpeg.json,731.6277160644531,68.84007263183594,1037.3611755371094,531.4359283447266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00732.jpeg.json,729.9964599609375,65.15065002441406,1042.8848876953125,531.9429779052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00733.jpeg.json,725.0,65.0,1051.0,527.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00734.jpeg.json,729.8518524169922,62.22166442871094,1045.3112335205078,512.0616607666016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00735.jpeg.json,728.5569305419922,57.95768737792969,1045.9817657470703,499.0745391845703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00736.jpeg.json,734.2055969238281,57.72700500488281,1050.1448669433594,498.2247772216797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00737.jpeg.json,745.0,52.0,1054.0,486.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00738.jpeg.json,746.5487976074219,48.87031555175781,1047.7375793457031,484.4405975341797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00739.jpeg.json,752.1492004394531,39.84889221191406,1041.7129821777344,490.47093200683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00740.jpeg.json,756.2283935546875,35.38514709472656,1034.6693115234375,495.93150329589844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00741.jpeg.json,761.0,33.0,1031.0,481.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00742.jpeg.json,767.5404739379883,16.525436401367188,1012.9066696166992,486.6504669189453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00743.jpeg.json,765.5465698242188,13.682037353515625,1004.8635864257812,483.2776794433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00744.jpeg.json,769.5098114013672,7.64764404296875,999.7274932861328,477.52911376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00745.jpeg.json,763.2931976318359,11.220306396484375,996.7618560791016,470.5931701660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00746.jpeg.json,756.3013305664062,8.16461181640625,989.3667602539062,466.63775634765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00747.jpeg.json,754.6618576049805,13.542633056640625,974.370002746582,429.4667663574219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00748.jpeg.json,766.4290313720703,57.505218505859375,962.2069549560547,470.0893859863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00749.jpeg.json,767.2609481811523,77.93988037109375,946.3623428344727,482.11602783203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00750.jpeg.json,761.4738616943359,74.25706481933594,978.6909332275391,433.91798400878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00751.jpeg.json,753.9450378417969,117.22354125976562,953.9961242675781,504.2985534667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00752.jpeg.json,777.6277160644531,36.76438903808594,1040.7411804199219,455.77479553222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__30-flexao-com-pesos/ann/00753.jpeg.json,846.1776428222656,15.903045654296875,1084.1670837402344,481.8574523925781
