ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00532.jpeg.json,805.7976760864258,503.1456985473633,932.3790512084961,675.9074325561523
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00533.jpeg.json,808.2156448364258,501.5917282104492,932.4712142944336,672.5387954711914
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00534.jpeg.json,809.0934143066406,499.0655212402344,933.3742065429688,668.7578735351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00535.jpeg.json,811.5727920532227,493.58189392089844,933.1079635620117,667.3146820068359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00536.jpeg.json,810.146484375,494.47591400146484,936.2619323730469,664.2080154418945
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00537.jpeg.json,810.0450134277344,494.72607421875,935.0255126953125,662.2104797363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00538.jpeg.json,810.5753784179688,495.1409683227539,936.1463317871094,661.0944747924805
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00539.jpeg.json,812.0599975585938,496.3389587402344,938.7287902832031,656.5841674804688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00540.jpeg.json,813.0052871704102,497.0062789916992,935.855827331543,654.5343399047852
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00541.jpeg.json,814.2661285400391,496.93053436279297,944.9337310791016,654.0452651977539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00542.jpeg.json,816.1846923828125,497.30408477783203,954.0303039550781,652.3461532592773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00543.jpeg.json,820.641357421875,503.45020294189453,945.0887145996094,651.9119491577148
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00544.jpeg.json,823.4333457946777,502.6108627319336,949.6191749572754,649.5518264770508
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00545.jpeg.json,823.8843612670898,505.6307067871094,964.821174621582,647.4141235351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00546.jpeg.json,822.0305633544922,507.4832992553711,956.0629119873047,645.9071731567383
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00547.jpeg.json,825.2466201782227,511.3148193359375,956.5564498901367,643.2510070800781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00548.jpeg.json,824.123851776123,514.3674163818359,942.436939239502,643.7289886474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00549.jpeg.json,826.7259292602539,510.7084274291992,943.9870529174805,641.3221817016602
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00550.jpeg.json,824.1843872070312,515.1569175720215,927.6419067382812,638.9425086975098
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00551.jpeg.json,822.3194618225098,523.3108062744141,922.8583641052246,640.3735809326172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00552.jpeg.json,820.1096382141113,525.3679084777832,920.2869987487793,641.6788139343262
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00553.jpeg.json,818.4091796875,525.477165222168,922.9362487792969,641.8971633911133
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00554.jpeg.json,816.3002777099609,526.9166374206543,919.8599395751953,644.3795967102051
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00555.jpeg.json,813.5952835083008,527.7187042236328,918.2187423706055,646.1624298095703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00556.jpeg.json,811.8241958618164,528.7192077636719,918.2381820678711,645.8841857910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00557.jpeg.json,810.2653656005859,530.8493347167969,919.2274627685547,647.9517517089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00558.jpeg.json,809.5440635681152,507.33937072753906,934.6475563049316,646.7050018310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00559.jpeg.json,808.6231002807617,512.5764083862305,941.8879165649414,651.6423416137695
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00560.jpeg.json,808.7465057373047,514.6399765014648,935.4661102294922,650.6638565063477
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00561.jpeg.json,808.4419975280762,513.9668121337891,933.6874885559082,650.1092987060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00562.jpeg.json,810.8682594299316,512.9423751831055,933.872859954834,652.1980667114258
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00563.jpeg.json,814.0866012573242,512.182502746582,934.3370132446289,655.4448165893555
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00564.jpeg.json,816.0751876831055,513.2914199829102,933.6325454711914,656.7548446655273
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00565.jpeg.json,818.7617416381836,513.1422424316406,932.7780838012695,658.5887756347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00566.jpeg.json,819.5600662231445,512.2526168823242,933.3722763061523,660.311408996582
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00567.jpeg.json,820.7239608764648,508.0127182006836,935.4014358520508,659.7052383422852
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00568.jpeg.json,822.1754684448242,503.79383087158203,935.4648818969727,662.7408981323242
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00569.jpeg.json,822.3307189941406,502.64479064941406,935.419677734375,660.0674896240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00570.jpeg.json,823.7320518493652,509.0645751953125,934.8162574768066,663.2755126953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00571.jpeg.json,824.3642616271973,506.91471099853516,935.6821556091309,664.3777694702148
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00572.jpeg.json,817.8842239379883,508.6812973022461,933.1072006225586,662.3100967407227
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00573.jpeg.json,817.6738510131836,506.49903869628906,934.409065246582,662.5644989013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00574.jpeg.json,817.1400032043457,513.2973709106445,934.7830009460449,660.8167037963867
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00575.jpeg.json,820.856990814209,514.3528747558594,934.3681373596191,660.7861633300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00576.jpeg.json,822.3320579528809,511.96253967285156,933.5666542053223,661.1965789794922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00577.jpeg.json,819.8937721252441,512.8216094970703,932.0982627868652,658.9133148193359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00578.jpeg.json,822.1788520812988,514.7503814697266,933.282054901123,658.6290130615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00579.jpeg.json,823.8012351989746,521.2559280395508,933.5747108459473,657.7131271362305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00580.jpeg.json,824.3452262878418,523.7921142578125,931.2130012512207,657.2830810546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00581.jpeg.json,822.8193702697754,524.6856842041016,933.1381187438965,658.2846527099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00582.jpeg.json,823.5595970153809,526.1036758422852,932.0535011291504,661.6308822631836
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00583.jpeg.json,824.5556564331055,530.9236450195312,932.3844985961914,666.0955505371094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00584.jpeg.json,331.0,565.0,733.0,982.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00585.jpeg.json,328.4137268066406,568.0457458496094,748.1183776855469,965.0854797363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00586.jpeg.json,336.7686462402344,558.7363891601562,779.0317687988281,963.0701293945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00587.jpeg.json,346.82408142089844,546.80908203125,805.0405426025391,964.5743408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00588.jpeg.json,351.0,520.0,831.0,979.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00589.jpeg.json,356.12730407714844,517.6248168945312,828.3624420166016,965.8546752929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00590.jpeg.json,379.94920349121094,502.3326416015625,831.0902252197266,952.107177734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00591.jpeg.json,395.1256103515625,491.2223815917969,830.3919677734375,959.3723449707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00592.jpeg.json,422.0,459.0,846.0,959.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00593.jpeg.json,422.04856872558594,455.375244140625,848.8813629150391,943.8831787109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00594.jpeg.json,426.5876159667969,441.5791015625,846.7031555175781,940.2933349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00595.jpeg.json,445.5956573486328,431.08538818359375,843.6790008544922,956.9758911132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00596.jpeg.json,476.0,395.0,835.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__4-sentando-na-cadeira-com-gatinho/ann/00597.jpeg.json,478.8845672607422,395.37860107421875,842.6360626220703,913.7625122070312
