ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00599.jpeg.json,586.5530166625977,704.9063415527344,798.0825424194336,877.7247009277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00600.jpeg.json,588.3293838500977,705.7091293334961,798.9806747436523,875.9241714477539
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00601.jpeg.json,587.7372055053711,704.7060928344727,797.6410903930664,879.3117904663086
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00602.jpeg.json,587.7497100830078,704.671142578125,798.3233489990234,879.783447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00603.jpeg.json,587.6071548461914,704.7344055175781,797.8074569702148,874.8430480957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00604.jpeg.json,585.5634231567383,704.6322402954102,797.3818893432617,874.9303207397461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00605.jpeg.json,586.7859344482422,705.2550735473633,797.9875640869141,879.0859909057617
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00606.jpeg.json,586.6969375610352,703.6041488647461,798.4930038452148,878.1299209594727
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00607.jpeg.json,583.7833023071289,704.1322174072266,797.3876571655273,881.1843109130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00608.jpeg.json,585.9806823730469,704.8021240234375,797.6222229003906,878.9258422851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00609.jpeg.json,586.7917175292969,705.3474426269531,798.1446228027344,880.2367858886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00610.jpeg.json,586.7147369384766,704.7755966186523,798.0402069091797,878.6273574829102
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00611.jpeg.json,586.7910461425781,704.6302871704102,798.8190612792969,879.7748641967773
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00612.jpeg.json,585.2377700805664,705.5363845825195,797.0337142944336,879.4816818237305
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00613.jpeg.json,584.7605209350586,705.2594223022461,797.1028823852539,876.8714981079102
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__33-andar-agachado/ann/00614.jpeg.json,585.2515869140625,703.7089767456055,797.8741455078125,877.1489944458008
