ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00688.jpeg.json,800.9552764892578,423.8326721191406,1135.1113739013672,880.0021667480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00689.jpeg.json,800.5772857666016,423.64427185058594,1131.799057006836,879.2877349853516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00690.jpeg.json,800.6822814941406,422.2997741699219,1131.8522644042969,880.2201232910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00691.jpeg.json,796.6048736572266,422.0852813720703,1131.701644897461,879.6128387451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00692.jpeg.json,790.6316680908203,421.71441650390625,1129.8094940185547,877.6400756835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00693.jpeg.json,773.0,452.0,1149.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00694.jpeg.json,787.3817443847656,427.1855163574219,1124.3435974121094,897.1183166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00695.jpeg.json,784.8698425292969,412.7407989501953,1123.3581848144531,890.6907196044922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00696.jpeg.json,783.0453796386719,395.2991027832031,1128.7879943847656,888.9137878417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00697.jpeg.json,745.0,347.0,1165.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00698.jpeg.json,751.8457641601562,327.36029052734375,1148.5315551757812,907.9845581054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00699.jpeg.json,760.419677734375,311.1686706542969,1140.9954833984375,907.4364318847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00700.jpeg.json,767.2334289550781,300.1806640625,1106.8821716308594,903.5889892578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00701.jpeg.json,748.0,253.0,1145.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00702.jpeg.json,747.8388671875,253.99600219726562,1145.4873046875,903.1329040527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00703.jpeg.json,761.7365112304688,257.5710754394531,1149.5322875976562,901.0197448730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00704.jpeg.json,769.7906341552734,264.1220703125,1145.7120513916016,901.37646484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00705.jpeg.json,767.0,260.0,1158.0,930.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00706.jpeg.json,767.0393981933594,265.37103271484375,1160.0362854003906,923.4756469726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00707.jpeg.json,768.4047088623047,270.32421875,1155.4361114501953,922.140380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00708.jpeg.json,776.2722015380859,295.6662902832031,1159.712173461914,911.5168151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00709.jpeg.json,856.0,340.0,1191.0,930.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00710.jpeg.json,857.5541839599609,346.7846374511719,1195.125991821289,915.4165344238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00711.jpeg.json,864.6082611083984,353.9682922363281,1202.5245513916016,908.6158142089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00712.jpeg.json,868.8143920898438,360.0207214355469,1219.7577514648438,909.3157043457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00713.jpeg.json,840.0,334.0,1231.0,941.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00714.jpeg.json,836.9542541503906,351.1470642089844,1239.4220886230469,922.2367248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00715.jpeg.json,848.3932800292969,351.7742614746094,1231.7439270019531,919.0255432128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00716.jpeg.json,858.6546783447266,343.0697326660156,1279.3084564208984,911.0524597167969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00717.jpeg.json,941.0,322.0,1355.0,926.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00718.jpeg.json,948.9341888427734,317.9278564453125,1357.405044555664,914.3660888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00719.jpeg.json,983.6880798339844,309.8519287109375,1364.6955871582031,910.1611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00720.jpeg.json,1019.8257751464844,302.2806091308594,1370.1380920410156,918.9300842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00721.jpeg.json,981.0,286.0,1415.0,927.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00722.jpeg.json,1002.9116821289062,263.92694091796875,1398.1039428710938,929.2258911132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00723.jpeg.json,1028.7383728027344,267.1615295410156,1394.0887756347656,924.3587341308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00724.jpeg.json,1070.7188873291016,264.06976318359375,1390.4258880615234,934.1636352539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00725.jpeg.json,1082.0,247.0,1456.0,971.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00726.jpeg.json,1102.1693725585938,222.10476684570312,1434.6814575195312,976.0107116699219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00727.jpeg.json,1112.9079132080078,235.52032470703125,1428.1677703857422,970.9545288085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00728.jpeg.json,1133.509994506836,240.96539306640625,1429.365737915039,967.1325073242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00729.jpeg.json,1149.0,276.0,1431.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00730.jpeg.json,1160.7813873291016,260.2602844238281,1424.191390991211,953.0483093261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00731.jpeg.json,1174.9671096801758,254.71963500976562,1413.6646041870117,958.6270446777344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00732.jpeg.json,1182.6542739868164,255.33578491210938,1417.704246520996,961.7740783691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00733.jpeg.json,1192.7158966064453,279.8018493652344,1418.7397918701172,959.2457580566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00734.jpeg.json,1199.3041458129883,295.66143798828125,1436.7462692260742,954.3278198242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00735.jpeg.json,1188.0176010131836,296.17120361328125,1430.8368911743164,960.6680297851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00736.jpeg.json,1207.5253143310547,289.6590576171875,1437.9013214111328,960.3524169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00737.jpeg.json,1194.2217102050781,278.8119201660156,1441.8997497558594,967.8141784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00738.jpeg.json,1201.7178573608398,276.0434875488281,1444.1527481079102,970.3293151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00739.jpeg.json,1206.9887313842773,283.5350036621094,1451.5654678344727,973.1102600097656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00740.jpeg.json,1214.928695678711,279.9014587402344,1447.170669555664,976.1213684082031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00741.jpeg.json,1208.969253540039,270.5372009277344,1437.9788665771484,969.0252990722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00742.jpeg.json,1212.5773086547852,271.7967834472656,1445.8106307983398,976.7275085449219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00743.jpeg.json,1210.4797286987305,284.1238708496094,1441.338020324707,968.3677062988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00744.jpeg.json,1228.896583557129,281.7701110839844,1444.365379333496,971.0366516113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00745.jpeg.json,1221.5645599365234,293.65704345703125,1442.2794342041016,964.9100952148438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00746.jpeg.json,1184.7615356445312,337.6084899902344,1443.7335815429688,954.9436340332031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00747.jpeg.json,1206.4774322509766,305.4958801269531,1439.0474700927734,966.0588073730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00748.jpeg.json,1202.789924621582,313.1896667480469,1435.2868576049805,974.4973449707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00749.jpeg.json,1200.9904022216797,323.6570129394531,1441.9234161376953,976.0080261230469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00750.jpeg.json,1220.1425399780273,291.667236328125,1444.5758438110352,975.7738037109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00751.jpeg.json,1218.0822067260742,292.2499084472656,1429.9016799926758,976.9765319824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00752.jpeg.json,1233.6728820800781,285.1275329589844,1431.2902526855469,973.8069152832031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__30-flexao-com-pesos/ann/00753.jpeg.json,1222.908706665039,285.84466552734375,1434.9576263427734,964.4208374023438
