ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00591.jpeg.json,382.21197509765625,496.36175537109375,775.0879516601562,847.1564331054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00592.jpeg.json,382.3565216064453,499.9145202636719,771.7772674560547,847.7624816894531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00593.jpeg.json,384.0,498.0,763.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00594.jpeg.json,386.5932922363281,498.8254699707031,751.5674743652344,833.0050964355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00595.jpeg.json,388.52626037597656,500.2728271484375,739.8968353271484,835.02978515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00596.jpeg.json,390.81358337402344,506.0386962890625,736.4802398681641,842.576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00597.jpeg.json,392.4624481201172,511.8295440673828,738.2556915283203,849.5511932373047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00598.jpeg.json,391.9255676269531,514.9054107666016,739.4620056152344,858.2238616943359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00599.jpeg.json,393.0,509.0,761.0,884.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00600.jpeg.json,390.5215606689453,518.9409790039062,754.8060760498047,876.4415893554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00601.jpeg.json,392.5034637451172,525.5096282958984,749.8501739501953,875.6272125244141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00602.jpeg.json,394.6484069824219,529.2510986328125,747.6863098144531,875.26123046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00603.jpeg.json,397.0,525.0,756.0,887.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00604.jpeg.json,397.32997131347656,531.2428741455078,749.3891448974609,877.3295135498047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00605.jpeg.json,398.60203552246094,533.201416015625,746.0072174072266,880.2958984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00606.jpeg.json,397.7970275878906,534.8693542480469,745.3470153808594,877.8487854003906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00607.jpeg.json,400.51026916503906,535.5232543945312,744.0013275146484,881.3832397460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00608.jpeg.json,406.0,531.0,751.0,902.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00609.jpeg.json,403.8129577636719,535.5402374267578,746.6739807128906,893.4073944091797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00610.jpeg.json,405.74224853515625,534.4787139892578,745.3916625976562,895.1790008544922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00611.jpeg.json,405.7210388183594,533.9478454589844,746.4234924316406,899.6725158691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00612.jpeg.json,405.9228057861328,532.7906951904297,746.3352508544922,907.1802520751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00613.jpeg.json,402.0,535.0,758.0,940.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00614.jpeg.json,400.4684295654297,542.0543365478516,755.5039825439453,933.2153167724609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00615.jpeg.json,400.20416259765625,546.1896667480469,752.4888305664062,931.4636535644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00616.jpeg.json,400.00743103027344,552.1111450195312,749.2773590087891,931.5895385742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00617.jpeg.json,405.0,551.0,749.0,953.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00618.jpeg.json,403.41941833496094,559.511962890625,746.6463775634766,946.54638671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00619.jpeg.json,403.2683410644531,565.2300872802734,744.5545349121094,941.6727447509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00620.jpeg.json,405.7141876220703,568.6670227050781,742.9454803466797,937.5630798339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00621.jpeg.json,410.2477111816406,566.7224273681641,738.9103698730469,935.7211761474609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00622.jpeg.json,394.0,554.0,754.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00623.jpeg.json,399.1144104003906,552.3732299804688,743.1287536621094,937.5491333007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00624.jpeg.json,401.8486633300781,549.1283264160156,736.7688903808594,935.0907897949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00625.jpeg.json,406.7117919921875,541.9494018554688,734.3465576171875,931.7301635742188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00626.jpeg.json,402.0,538.0,746.0,935.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00627.jpeg.json,408.5183563232422,526.7296295166016,733.9835968017578,936.9649505615234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00628.jpeg.json,414.57408142089844,517.9225769042969,730.7000885009766,934.6579895019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00629.jpeg.json,416.0007019042969,501.4895324707031,730.4656066894531,930.1447448730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00630.jpeg.json,416.55145263671875,489.763427734375,733.2871704101562,929.3050537109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00631.jpeg.json,412.0,472.0,740.0,948.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00632.jpeg.json,414.1453399658203,470.48631286621094,732.0395965576172,938.6180572509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00633.jpeg.json,414.3904266357422,463.6788787841797,727.9193878173828,932.4679718017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00634.jpeg.json,417.0540771484375,461.0372009277344,727.502197265625,928.1047668457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00635.jpeg.json,417.60032653808594,453.3277130126953,728.6280670166016,929.8177947998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00636.jpeg.json,421.0,448.0,745.0,944.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00637.jpeg.json,424.38551330566406,441.6361541748047,734.1667327880859,945.1898956298828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00638.jpeg.json,426.87940979003906,438.32154846191406,733.5261077880859,941.5080413818359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00639.jpeg.json,429.7920684814453,432.8975372314453,733.2429656982422,942.3879852294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00640.jpeg.json,431.0,419.0,747.0,951.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00641.jpeg.json,430.44557189941406,420.1918640136719,745.7917327880859,948.8998107910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00642.jpeg.json,433.6299133300781,416.4867858886719,745.5259704589844,948.3951721191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00643.jpeg.json,435.80792236328125,415.2501220703125,748.7440795898438,949.1944580078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00644.jpeg.json,437.2583465576172,410.62567138671875,752.3804473876953,946.5707397460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00645.jpeg.json,437.0,404.0,758.0,933.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00646.jpeg.json,442.46832275390625,401.0104675292969,753.2467651367188,930.5333557128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00647.jpeg.json,444.34869384765625,401.8922424316406,755.8407592773438,922.8965759277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00648.jpeg.json,448.5033874511719,402.43768310546875,761.1626281738281,922.9505004882812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00649.jpeg.json,451.0,401.0,784.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00650.jpeg.json,453.03131103515625,397.3455505371094,777.3009643554688,934.6455383300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00651.jpeg.json,456.17747497558594,397.31085205078125,774.7418365478516,930.6625366210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00652.jpeg.json,459.0105285644531,395.562744140625,776.0389099121094,931.728759765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00653.jpeg.json,463.0,395.0,795.0,908.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00654.jpeg.json,465.01576232910156,396.9267272949219,786.3528900146484,907.3785705566406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00655.jpeg.json,465.4569854736328,399.50323486328125,781.9951629638672,908.7946166992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00656.jpeg.json,465.3162384033203,399.44956970214844,781.6150360107422,906.4167633056641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00657.jpeg.json,465.4001770019531,400.61553955078125,780.1568298339844,907.4580688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00658.jpeg.json,460.61341857910156,398.27880859375,780.0923919677734,906.4161376953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00659.jpeg.json,450.0,391.0,795.0,922.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00660.jpeg.json,456.47718811035156,384.2728271484375,778.6387786865234,927.430908203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00661.jpeg.json,456.4283142089844,387.2781982421875,778.8429260253906,924.354248046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00662.jpeg.json,452.36045837402344,383.9769287109375,775.7725982666016,924.173095703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00663.jpeg.json,449.0,391.0,795.0,918.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00664.jpeg.json,449.8553924560547,389.382568359375,778.9900665283203,918.03857421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00665.jpeg.json,446.8534240722656,389.2521057128906,777.2892761230469,918.4226989746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00666.jpeg.json,444.2570343017578,389.0616149902344,774.3387908935547,916.2580871582031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00667.jpeg.json,443.6243896484375,391.4265441894531,773.513671875,911.0256042480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00668.jpeg.json,442.06520080566406,390.418701171875,773.7029876708984,914.248779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00669.jpeg.json,443.6622619628906,389.6791076660156,770.6927185058594,912.4366149902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00670.jpeg.json,443.0765838623047,391.84521484375,773.1217803955078,915.5965576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00671.jpeg.json,442.0,390.0,795.0,927.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00672.jpeg.json,443.99562072753906,388.4263610839844,782.0305023193359,924.9675598144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00673.jpeg.json,445.80711364746094,389.978759765625,776.2909088134766,925.0618896484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00674.jpeg.json,443.8426055908203,392.0760192871094,778.1449432373047,921.7539367675781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00675.jpeg.json,444.6600646972656,393.12762451171875,779.4301452636719,923.6084594726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00676.jpeg.json,441.67405700683594,389.07049560546875,778.4304351806641,920.9848022460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00677.jpeg.json,441.7118835449219,390.8631286621094,777.3791809082031,922.5864562988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00678.jpeg.json,437.0,386.0,797.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00679.jpeg.json,441.8633728027344,385.6227111816406,784.4166564941406,911.1154479980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00680.jpeg.json,442.5603790283203,385.29449462890625,782.0724334716797,906.7394409179688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00681.jpeg.json,444.06617736816406,386.41455078125,782.0436859130859,909.0545654296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00682.jpeg.json,445.2963104248047,385.53814697265625,785.1748809814453,908.0524291992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00683.jpeg.json,446.83905029296875,385.6602478027344,791.3185424804688,904.7176818847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00684.jpeg.json,439.0,381.0,802.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00685.jpeg.json,444.4287567138672,383.5584716796875,800.3645782470703,930.5489501953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00686.jpeg.json,447.0933074951172,384.6066589355469,805.3329620361328,927.8592834472656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00687.jpeg.json,451.0704040527344,384.79217529296875,805.2746887207031,932.0571899414062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00688.jpeg.json,453.0,385.0,831.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00689.jpeg.json,463.1144714355469,384.0944519042969,817.8502502441406,913.8567199707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00690.jpeg.json,467.9401550292969,389.658935546875,816.8728332519531,913.6922607421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00691.jpeg.json,474.98094177246094,391.1040344238281,817.1397857666016,922.4981384277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00692.jpeg.json,482.0,393.0,822.0,911.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00693.jpeg.json,486.15155029296875,397.7828674316406,813.7365112304688,907.4773864746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00694.jpeg.json,489.78485107421875,397.3475341796875,809.1004028320312,909.5413818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00695.jpeg.json,494.21044921875,398.220703125,805.67236328125,909.4178466796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00696.jpeg.json,488.0,395.0,828.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00697.jpeg.json,493.19903564453125,394.9032287597656,814.7066040039062,925.8970642089844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00698.jpeg.json,494.500244140625,397.27679443359375,809.9901123046875,929.0537719726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00699.jpeg.json,494.56431579589844,400.804931640625,810.0105133056641,927.6180419921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00700.jpeg.json,492.0,404.0,818.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00701.jpeg.json,495.7353210449219,405.9857177734375,806.8207092285156,907.8887939453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00702.jpeg.json,494.6635437011719,408.1242980957031,803.0072326660156,909.5059509277344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00703.jpeg.json,492.8409423828125,408.5404968261719,800.32275390625,906.7970275878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00704.jpeg.json,494.37213134765625,411.0901336669922,804.3864135742188,904.5327911376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00705.jpeg.json,493.8208465576172,408.15089416503906,804.2006378173828,906.3622894287109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00706.jpeg.json,497.2332305908203,408.202880859375,804.3414764404297,907.8511962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00707.jpeg.json,498.7417449951172,405.07118225097656,803.2938995361328,906.1014251708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00708.jpeg.json,498.0,407.0,826.0,909.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00709.jpeg.json,505.83148193359375,400.28533935546875,815.7528686523438,914.7396850585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00710.jpeg.json,510.7091064453125,403.2858123779297,823.4281005859375,911.8822784423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00711.jpeg.json,513.5394897460938,402.2110900878906,825.9718627929688,916.7376403808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00712.jpeg.json,523.0,399.0,836.0,930.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00713.jpeg.json,526.2448120117188,402.9263000488281,831.8726196289062,928.8764343261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00714.jpeg.json,535.2361297607422,404.53515625,837.8875274658203,939.5745849609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00715.jpeg.json,543.6681976318359,398.2966003417969,842.8492584228516,934.2810363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00716.jpeg.json,552.0,381.0,862.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00717.jpeg.json,567.6394348144531,368.18902587890625,853.8133239746094,950.9463500976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00718.jpeg.json,579.9464569091797,370.2393493652344,857.2112579345703,943.2936096191406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00719.jpeg.json,594.5612945556641,369.4862060546875,856.5019378662109,935.683349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00720.jpeg.json,611.0,371.0,872.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00721.jpeg.json,631.3487167358398,371.3041076660156,876.1285781860352,919.3371276855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00722.jpeg.json,658.9001159667969,370.5950012207031,900.9706115722656,922.2105407714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00723.jpeg.json,689.1053085327148,368.6748046875,926.6703262329102,932.66357421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00724.jpeg.json,644.0,389.0,1016.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00725.jpeg.json,674.1527404785156,393.00323486328125,1023.1520690917969,973.3950805664062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00726.jpeg.json,662.1459045410156,419.5441589355469,1044.7579040527344,967.6976623535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00727.jpeg.json,636.9881591796875,436.6187286376953,1062.392333984375,927.6327362060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00728.jpeg.json,649.0,441.0,1090.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00729.jpeg.json,653.5310211181641,429.0496368408203,1099.0879974365234,787.7866668701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00730.jpeg.json,645.3590850830078,420.0263671875,1110.5727996826172,756.719970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00731.jpeg.json,652.5581359863281,413.56105041503906,1122.7341003417969,745.7188568115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00732.jpeg.json,653.0,435.0,1153.0,703.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00733.jpeg.json,680.6899719238281,416.95567321777344,1144.8059997558594,697.9284820556641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00734.jpeg.json,704.8071746826172,414.8871154785156,1155.2709503173828,700.8591003417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00735.jpeg.json,724.2283325195312,423.9453582763672,1164.1404418945312,703.0943145751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00736.jpeg.json,704.0,429.0,1189.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00737.jpeg.json,730.9915771484375,411.67095947265625,1161.95361328125,755.7728881835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00738.jpeg.json,732.7179870605469,422.4063262939453,1159.5848693847656,792.8242645263672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__6-andando-com-bengala/ann/00739.jpeg.json,736.7304534912109,428.0325012207031,1157.578384399414,832.9226989746094
