ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00539.jpeg.json,711.6069030761719,255.89842224121094,1381.2019348144531,728.3515777587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00540.jpeg.json,712.787353515625,256.69671630859375,1389.6982421875,728.9890747070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00541.jpeg.json,703.6869506835938,258.3306884765625,1390.9199829101562,728.4874267578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00542.jpeg.json,706.3344116210938,260.12945556640625,1389.9190063476562,730.6998901367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00543.jpeg.json,697.2558288574219,256.27561950683594,1388.1999816894531,729.5398101806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00544.jpeg.json,714.0,319.0,1226.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00545.jpeg.json,710.5960388183594,327.44140625,1224.9525451660156,731.748046875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00546.jpeg.json,711.9718780517578,331.1718444824219,1223.4484100341797,728.5948791503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00547.jpeg.json,716.2856292724609,332.63780212402344,1222.1939849853516,734.1401519775391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00548.jpeg.json,714.8770446777344,330.0632629394531,1223.5729064941406,733.2998962402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00549.jpeg.json,711.4447479248047,335.3055419921875,1222.9490509033203,730.6666259765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00550.jpeg.json,714.9995574951172,328.8835906982422,1222.6763458251953,732.9726104736328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00551.jpeg.json,713.7573547363281,322.94146728515625,1219.3417663574219,733.8471069335938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00552.jpeg.json,713.8762512207031,329.2563934326172,1220.2898864746094,731.8018341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00553.jpeg.json,719.6930084228516,323.15484619140625,1216.422348022461,731.1782836914062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00554.jpeg.json,711.6418609619141,317.66131591796875,1218.066390991211,736.1091918945312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00555.jpeg.json,720.1809539794922,313.9685363769531,1216.3311309814453,731.6293640136719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00556.jpeg.json,716.0,327.0,1212.0,742.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00557.jpeg.json,717.0144348144531,323.90179443359375,1210.6329040527344,734.0274047851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00558.jpeg.json,716.0635681152344,322.3101348876953,1210.6683654785156,729.2808074951172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00559.jpeg.json,718.8819732666016,318.49810791015625,1211.8567962646484,734.1342163085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00560.jpeg.json,718.2273406982422,313.49827575683594,1213.5334014892578,734.1895904541016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00561.jpeg.json,713.3647308349609,317.02906799316406,1213.767349243164,732.8981781005859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00562.jpeg.json,714.8210144042969,314.3002624511719,1211.5948791503906,732.0179748535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00563.jpeg.json,720.0140991210938,312.6494445800781,1210.6608276367188,734.2271423339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00564.jpeg.json,721.9556274414062,308.2463684082031,1205.8386840820312,737.4294128417969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00565.jpeg.json,716.0,303.0,1175.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00566.jpeg.json,724.6472320556641,284.98619079589844,1160.949935913086,746.1059722900391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00567.jpeg.json,725.6872253417969,279.1119842529297,1161.7816467285156,740.7692413330078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00568.jpeg.json,722.7225341796875,285.30482482910156,1164.2694091796875,742.6021575927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00569.jpeg.json,720.0,321.0,1098.0,743.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00570.jpeg.json,724.5617218017578,330.4080047607422,1081.5491180419922,740.3183135986328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00571.jpeg.json,718.4459228515625,349.96192932128906,1070.564697265625,742.9576263427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00572.jpeg.json,721.3415069580078,365.4271545410156,1060.7075653076172,745.2389831542969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00573.jpeg.json,708.0,391.0,1048.0,752.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00574.jpeg.json,715.3540649414062,396.5224151611328,1032.3633422851562,752.1239471435547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00575.jpeg.json,715.3194274902344,402.12908935546875,1029.0137023925781,751.7831420898438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00576.jpeg.json,713.9447326660156,409.2728271484375,1025.1276550292969,752.308349609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00577.jpeg.json,716.3204650878906,413.97999572753906,1026.1838073730469,752.3885345458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00578.jpeg.json,715.3755798339844,416.9482421875,1025.0151672363281,753.9486083984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00579.jpeg.json,716.4127502441406,418.1746063232422,1024.3997497558594,752.9624786376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00580.jpeg.json,691.0,422.0,1031.0,755.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00581.jpeg.json,702.9522399902344,415.3153076171875,1021.2689514160156,756.1884765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00582.jpeg.json,703.8627319335938,413.37420654296875,1021.1231079101562,753.0656127929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00583.jpeg.json,705.3390655517578,404.49156188964844,1024.3903045654297,752.6993560791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00584.jpeg.json,705.9106292724609,394.00880432128906,1031.1056060791016,749.1920013427734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00585.jpeg.json,707.7888031005859,371.6144104003906,1038.076919555664,746.8758239746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00586.jpeg.json,726.0,344.0,1061.0,744.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00587.jpeg.json,726.1714477539062,340.3462219238281,1068.3781127929688,735.3608093261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00588.jpeg.json,724.4853515625,331.5946350097656,1094.174560546875,734.6709899902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00589.jpeg.json,724.6876373291016,305.0700378417969,1122.766586303711,732.9835510253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00590.jpeg.json,728.7692718505859,300.43641662597656,1148.2779693603516,741.4402923583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00591.jpeg.json,717.0,303.0,1176.0,771.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00592.jpeg.json,709.9586486816406,310.614501953125,1188.4347839355469,752.5811767578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00593.jpeg.json,716.0501098632812,311.4133758544922,1193.1826782226562,750.8031768798828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00594.jpeg.json,722.5645446777344,302.36419677734375,1196.6445617675781,754.0568237304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00595.jpeg.json,720.0,347.0,1234.0,815.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00596.jpeg.json,766.7548828125,311.9565124511719,1191.4671630859375,845.8158264160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00597.jpeg.json,763.6059875488281,325.0308532714844,1198.3738708496094,848.2735900878906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00598.jpeg.json,765.7455749511719,329.5500793457031,1204.4077453613281,847.8893737792969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00599.jpeg.json,726.0,428.0,1303.0,808.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00600.jpeg.json,790.0792083740234,372.96807861328125,1240.405288696289,859.1593627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00601.jpeg.json,787.9046325683594,385.7251281738281,1249.3094787597656,855.3703308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00602.jpeg.json,806.1619873046875,389.8951416015625,1255.0211181640625,852.6241455078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00603.jpeg.json,848.0,461.0,1351.0,809.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00604.jpeg.json,892.2923431396484,422.0467987060547,1306.6930084228516,843.3097686767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00605.jpeg.json,900.2138061523438,424.4463195800781,1310.6449584960938,843.5191345214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00606.jpeg.json,905.9162750244141,419.9222412109375,1309.9481048583984,848.013671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00607.jpeg.json,848.0,453.0,1372.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00608.jpeg.json,913.2932586669922,393.6016082763672,1308.1767120361328,853.9081573486328
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00609.jpeg.json,927.6442565917969,385.2447509765625,1305.1948547363281,853.6783447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00610.jpeg.json,934.7249298095703,383.7079315185547,1308.9570770263672,854.4920196533203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00611.jpeg.json,866.0,403.0,1398.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00612.jpeg.json,932.0655212402344,339.9989929199219,1335.5472717285156,849.3756408691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00613.jpeg.json,929.5298767089844,342.9269104003906,1337.5971984863281,847.3810729980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00614.jpeg.json,922.9280242919922,351.5238037109375,1342.1078643798828,847.8538818359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00615.jpeg.json,927.9457397460938,352.3559875488281,1354.5560913085938,847.1355895996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00616.jpeg.json,929.0,386.0,1422.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00617.jpeg.json,944.8373565673828,375.7608642578125,1419.9344940185547,760.2066650390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00618.jpeg.json,958.4581146240234,372.35943603515625,1425.800308227539,755.8229370117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00619.jpeg.json,964.5335845947266,375.46734619140625,1429.863021850586,769.3742065429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00620.jpeg.json,954.0,415.0,1435.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00621.jpeg.json,976.5745239257812,397.70921325683594,1420.3890991210938,785.7351226806641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00622.jpeg.json,983.14501953125,402.8531799316406,1433.743896484375,788.7901306152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00623.jpeg.json,984.8673553466797,405.93125915527344,1436.1588897705078,775.8773345947266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00624.jpeg.json,963.0,452.0,1462.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00625.jpeg.json,982.3746185302734,442.4030303955078,1452.4449615478516,784.0371551513672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00626.jpeg.json,981.6007843017578,450.99351501464844,1458.6592254638672,780.5555572509766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00627.jpeg.json,980.7324676513672,457.2172088623047,1464.7256622314453,779.9668731689453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00628.jpeg.json,1022.0,481.0,1476.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00629.jpeg.json,1031.170394897461,477.2629699707031,1473.0413970947266,777.1069030761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00630.jpeg.json,1030.2933349609375,485.65386962890625,1478.705322265625,781.5387573242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00631.jpeg.json,1037.4500732421875,490.882080078125,1477.830078125,785.901611328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00632.jpeg.json,1039.2030639648438,496.06092834472656,1488.5114135742188,791.5606536865234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00633.jpeg.json,1019.0,537.0,1438.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00634.jpeg.json,1020.4857940673828,539.1955337524414,1438.8821258544922,773.0445785522461
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00635.jpeg.json,1029.0938720703125,541.0708465576172,1438.048095703125,775.8568878173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00636.jpeg.json,1036.930679321289,537.8755416870117,1432.887680053711,776.1918411254883
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00637.jpeg.json,1051.3894348144531,536.7085418701172,1419.9019470214844,761.9937286376953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00638.jpeg.json,1068.545150756836,527.6071472167969,1385.4144439697266,763.0628967285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00639.jpeg.json,1047.253662109375,527.3586120605469,1371.701171875,735.2469787597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00640.jpeg.json,1045.1085510253906,547.5239028930664,1353.8258972167969,720.2957992553711
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_2__17-flexao-com-pesos-no-escuro/ann/00641.jpeg.json,1056.2731475830078,539.9177017211914,1350.5911712646484,722.6507797241211
