ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00636.jpeg.json,835.1834869384766,270.66094970703125,1092.295150756836,792.4390258789062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00637.jpeg.json,833.5476531982422,270.1520080566406,1093.7458038330078,787.3053894042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00638.jpeg.json,833.3875427246094,272.1408386230469,1092.6976623535156,791.4122619628906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00639.jpeg.json,837.0586776733398,271.24505615234375,1092.8406143188477,783.8818969726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00640.jpeg.json,839.5117492675781,274.02899169921875,1098.0671081542969,783.2245483398438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00641.jpeg.json,842.2756195068359,272.2366485595703,1101.6124420166016,784.0828094482422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00642.jpeg.json,845.0747528076172,272.0700378417969,1098.9766387939453,785.5537414550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00643.jpeg.json,846.3694305419922,271.56036376953125,1096.6430206298828,786.5957641601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00644.jpeg.json,847.5686798095703,274.2532043457031,1099.1085662841797,786.0818786621094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00645.jpeg.json,848.6047134399414,272.4079284667969,1102.8354721069336,785.0830383300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00646.jpeg.json,841.0,265.0,1137.0,759.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00647.jpeg.json,839.2289733886719,264.3686218261719,1132.5971984863281,753.9210510253906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00648.jpeg.json,843.9380187988281,262.03680419921875,1133.1314392089844,754.5765991210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00649.jpeg.json,844.72314453125,263.4248809814453,1137.662841796875,755.8776092529297
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00650.jpeg.json,847.7772674560547,267.4788055419922,1137.6317901611328,753.8595733642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00651.jpeg.json,847.9344177246094,265.0857849121094,1137.6112365722656,758.0521545410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00652.jpeg.json,849.3289642333984,265.6630096435547,1138.7804107666016,754.2842559814453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00653.jpeg.json,844.3417510986328,271.1732482910156,1142.3373260498047,756.7781677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00654.jpeg.json,846.8088226318359,270.4655303955078,1140.303237915039,755.8358612060547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00655.jpeg.json,849.8682403564453,265.550537109375,1131.6532440185547,754.239990234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00656.jpeg.json,852.4961700439453,260.60316467285156,1128.1406707763672,759.0843353271484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00657.jpeg.json,847.8174285888672,261.28802490234375,1131.7126007080078,754.2522583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00658.jpeg.json,852.2992095947266,255.62181091308594,1126.529281616211,758.1278228759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00659.jpeg.json,857.2300262451172,254.52879333496094,1122.2279815673828,760.5863189697266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00660.jpeg.json,860.5082855224609,254.88568115234375,1122.966567993164,763.2435913085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00661.jpeg.json,852.1215209960938,258.6343994140625,1122.5929565429688,755.779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00662.jpeg.json,854.4324035644531,257.07989501953125,1122.9515075683594,757.9110717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00663.jpeg.json,853.0927886962891,257.64833068847656,1118.605453491211,763.8228607177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00664.jpeg.json,848.6778259277344,256.2944641113281,1119.6018371582031,757.8141784667969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00665.jpeg.json,855.4758605957031,254.95989990234375,1121.4306335449219,767.2963256835938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00666.jpeg.json,848.3587341308594,254.3447723388672,1126.1950988769531,754.0033721923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00667.jpeg.json,852.9650573730469,252.49368286132812,1124.9785461425781,756.3091735839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00668.jpeg.json,851.1571960449219,250.70347595214844,1125.2496643066406,756.3254547119141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00669.jpeg.json,853.4596405029297,251.66360473632812,1128.3180694580078,756.5841979980469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00670.jpeg.json,855.0806274414062,253.1073455810547,1133.8148803710938,754.0238800048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00671.jpeg.json,847.4765167236328,255.84107971191406,1134.7186737060547,754.6263275146484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00672.jpeg.json,874.0,279.0,1135.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00673.jpeg.json,874.731201171875,274.6761474609375,1125.4149169921875,750.5694580078125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00674.jpeg.json,876.2048492431641,274.0281524658203,1127.000717163086,749.9160614013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00675.jpeg.json,875.9025268554688,275.0665588378906,1136.9246215820312,749.8013610839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00676.jpeg.json,872.9923324584961,276.58636474609375,1128.0593032836914,750.9678344726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00677.jpeg.json,872.0698089599609,290.3411407470703,1143.7896881103516,748.6570281982422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00678.jpeg.json,867.8619995117188,301.65211486816406,1146.2145385742188,747.2431488037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00679.jpeg.json,866.3616333007812,312.6719970703125,1151.0054321289062,748.1568603515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00680.jpeg.json,866.3487701416016,304.6751403808594,1153.918930053711,750.7049865722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00681.jpeg.json,865.4480438232422,302.6396179199219,1153.7453155517578,747.6361389160156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00682.jpeg.json,865.1759033203125,301.03199768066406,1160.29736328125,752.7733001708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00683.jpeg.json,865.1165313720703,298.84068298339844,1161.8323211669922,751.8315582275391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00684.jpeg.json,865.9075164794922,299.4820861816406,1164.6483917236328,754.4230651855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00685.jpeg.json,867.9557647705078,297.84576416015625,1168.0542449951172,752.4144897460938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00686.jpeg.json,865.3723754882812,300.6339111328125,1165.7534790039062,754.8076171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00687.jpeg.json,870.165771484375,299.67689514160156,1168.0936279296875,755.1539154052734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00688.jpeg.json,869.1056365966797,299.3582305908203,1171.3821563720703,755.1489715576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00689.jpeg.json,870.7005920410156,299.4365692138672,1173.6343688964844,755.2818145751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00690.jpeg.json,873.6416015625,281.8612060546875,1166.61279296875,751.915771484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00691.jpeg.json,874.7103881835938,284.06239318847656,1145.2885131835938,753.9197845458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00692.jpeg.json,878.5018463134766,285.35826110839844,1156.6824798583984,753.5787506103516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00693.jpeg.json,883.7287292480469,278.97572326660156,1133.0815734863281,756.2706146240234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00694.jpeg.json,884.0,292.0,1176.0,763.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00695.jpeg.json,895.0024337768555,267.7719421386719,1146.4382400512695,785.9933166503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00696.jpeg.json,891.3019714355469,266.1206970214844,1146.1854553222656,779.7634582519531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00697.jpeg.json,889.2795104980469,272.4173278808594,1148.4664611816406,774.1250305175781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00698.jpeg.json,888.330192565918,265.303466796875,1143.6501541137695,781.86328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00699.jpeg.json,888.3711242675781,266.3522644042969,1139.9698181152344,776.6107482910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00700.jpeg.json,889.1272811889648,263.63555908203125,1133.3685684204102,781.0861206054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00701.jpeg.json,888.7788925170898,256.66058349609375,1137.1562881469727,791.5599975585938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00702.jpeg.json,887.8032836914062,252.05746459960938,1136.5833129882812,786.4158020019531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00703.jpeg.json,877.1407318115234,253.35211181640625,1134.8697662353516,780.9287719726562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00704.jpeg.json,875.9162902832031,245.63751220703125,1134.6604919433594,775.4835815429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00705.jpeg.json,875.04150390625,240.70889282226562,1134.13818359375,769.3241882324219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00706.jpeg.json,839.0,203.0,1168.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00707.jpeg.json,854.9214019775391,185.24774169921875,1149.4957122802734,830.8915405273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00708.jpeg.json,851.0521392822266,191.0052490234375,1150.287826538086,827.1785888671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00709.jpeg.json,849.5103759765625,188.15206909179688,1146.62744140625,825.5082092285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00710.jpeg.json,849.6971130371094,182.81744384765625,1144.4897766113281,830.2588500976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00711.jpeg.json,848.6959533691406,183.68646240234375,1144.9987487792969,835.2258911132812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00712.jpeg.json,853.1251068115234,179.19769287109375,1145.161148071289,832.0387573242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00713.jpeg.json,841.10205078125,182.53839111328125,1147.4326171875,827.3468627929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00714.jpeg.json,843.7266693115234,182.56539916992188,1146.212661743164,829.3000793457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00715.jpeg.json,841.7223205566406,186.65182495117188,1145.9196472167969,827.9588928222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00716.jpeg.json,847.9639434814453,187.82379150390625,1145.7145233154297,828.7235717773438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00717.jpeg.json,848.1910858154297,183.9383544921875,1147.4136505126953,827.4779052734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00718.jpeg.json,848.1741027832031,190.51492309570312,1148.5195007324219,829.8409118652344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00719.jpeg.json,862.6548919677734,178.34783935546875,1147.4976959228516,823.9299926757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00720.jpeg.json,858.8640594482422,188.9268798828125,1150.1927032470703,823.095458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00721.jpeg.json,858.1589202880859,176.3984375,1154.3509674072266,820.2384033203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00722.jpeg.json,867.5121612548828,178.86199951171875,1148.0247039794922,827.9878540039062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00723.jpeg.json,869.9391632080078,170.583984375,1145.3091278076172,828.5316162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00724.jpeg.json,894.0,206.0,1144.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00725.jpeg.json,903.8078002929688,195.90338134765625,1135.3115844726562,766.7561645507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00726.jpeg.json,909.5130386352539,199.844970703125,1136.7756576538086,763.191650390625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00727.jpeg.json,915.6814193725586,202.90463256835938,1137.717872619629,761.3424377441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00728.jpeg.json,922.303581237793,211.5694580078125,1143.8305740356445,762.4136962890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00729.jpeg.json,920.5910949707031,210.487548828125,1153.7619323730469,762.018310546875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00730.jpeg.json,922.27734375,215.46762084960938,1161.9183349609375,758.5622863769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00731.jpeg.json,922.6675338745117,221.82473754882812,1171.2061233520508,758.0342712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00732.jpeg.json,922.3756408691406,227.614990234375,1186.9860534667969,757.1947021484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00733.jpeg.json,920.0,239.0,1195.0,793.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00734.jpeg.json,923.7314147949219,231.15951538085938,1185.4371643066406,784.4525451660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00735.jpeg.json,921.0498657226562,235.17034912109375,1193.2750854492188,780.4793090820312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00736.jpeg.json,922.8984222412109,230.61251831054688,1190.964370727539,776.8426818847656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00737.jpeg.json,928.0365905761719,230.874267578125,1193.5564270019531,777.017578125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00738.jpeg.json,931.7080078125,229.5086669921875,1189.86279296875,779.4022216796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00739.jpeg.json,933.0842895507812,228.4229736328125,1195.1820678710938,778.236328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00740.jpeg.json,939.8785858154297,223.26644897460938,1187.7359161376953,778.2818908691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00741.jpeg.json,943.6130142211914,221.44766235351562,1185.803611755371,775.8771667480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00742.jpeg.json,950.9913787841797,218.80911254882812,1186.4752960205078,779.8443298339844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00743.jpeg.json,948.0,204.0,1206.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00744.jpeg.json,947.8366088867188,197.23736572265625,1199.9697875976562,770.3342895507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00745.jpeg.json,947.5408706665039,188.59225463867188,1193.7773666381836,773.1560363769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00746.jpeg.json,948.9860687255859,182.4908447265625,1194.188247680664,771.5294189453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00747.jpeg.json,948.6263275146484,179.33767700195312,1195.739028930664,764.7021179199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00748.jpeg.json,951.9923782348633,178.58740234375,1202.8543014526367,764.266357421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00749.jpeg.json,952.9992218017578,167.84445190429688,1205.3280487060547,767.8105773925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00750.jpeg.json,953.7190093994141,170.41842651367188,1203.329330444336,766.1767883300781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00751.jpeg.json,954.2650375366211,164.42864990234375,1209.587989807129,765.7820434570312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00752.jpeg.json,952.5264739990234,160.28817749023438,1211.982681274414,764.3222961425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00753.jpeg.json,954.1802062988281,165.28070068359375,1209.7334899902344,766.4118041992188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00754.jpeg.json,962.0,152.0,1215.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00755.jpeg.json,958.7033157348633,149.75439453125,1212.6708297729492,782.7052001953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00756.jpeg.json,958.7928009033203,150.17892456054688,1214.2286834716797,791.3971252441406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00757.jpeg.json,955.5135192871094,154.29623413085938,1213.3584289550781,795.7662658691406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00758.jpeg.json,955.1898651123047,153.59234619140625,1213.4530792236328,798.3955688476562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00759.jpeg.json,955.5768280029297,155.69830322265625,1210.1027374267578,800.9924926757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00760.jpeg.json,959.8600158691406,159.17465209960938,1211.7930603027344,800.7215881347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00761.jpeg.json,962.9333267211914,168.81768798828125,1209.7829818725586,800.7623901367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__24-sentar-levantar-com-dificuldade-no-escuro/ann/00762.jpeg.json,963.8284606933594,167.4791259765625,1206.6385803222656,802.500244140625
