ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00531.jpeg.json,787.3839569091797,13.014785766601562,1067.7809600830078,428.84031677246094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00532.jpeg.json,765.8676605224609,12.56182861328125,1038.009780883789,418.97808837890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00533.jpeg.json,782.8399658203125,15.593246459960938,1062.371337890625,412.98414611816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00534.jpeg.json,780.4878997802734,11.372879028320312,1064.1925201416016,412.5876922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00535.jpeg.json,768.9481964111328,3.6886444091796875,1049.4869842529297,400.9447784423828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00536.jpeg.json,782.4990386962891,10.428070068359375,1062.731185913086,402.0072326660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00537.jpeg.json,785.0211486816406,13.800277709960938,1075.0645446777344,407.51722717285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00538.jpeg.json,769.0976409912109,13.199737548828125,1045.7406158447266,410.7337341308594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00539.jpeg.json,776.2277526855469,1.85089111328125,1059.5763244628906,375.75909423828125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00540.jpeg.json,797.0713806152344,6.891876220703125,1075.1697082519531,388.9953308105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00541.jpeg.json,805.8421173095703,13.375823974609375,1085.9811248779297,402.7313537597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00542.jpeg.json,769.5628051757812,6.09100341796875,1044.5285034179688,402.61187744140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00543.jpeg.json,782.4913482666016,7.682525634765625,1057.313217163086,393.6204528808594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00544.jpeg.json,786.4107513427734,15.677505493164062,1076.7953033447266,404.36668395996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00545.jpeg.json,762.6654510498047,8.364227294921875,1045.1093292236328,403.4938049316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00546.jpeg.json,766.0,25.0,1038.0,408.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00547.jpeg.json,781.2750091552734,10.87396240234375,1023.3198394775391,423.14715576171875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00548.jpeg.json,781.9000396728516,13.853256225585938,1028.571029663086,418.78089904785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00549.jpeg.json,781.9133758544922,25.514923095703125,1051.3815460205078,403.2842712402344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00550.jpeg.json,790.6513671875,22.289810180664062,1054.4693603515625,409.51060485839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00551.jpeg.json,774.3556976318359,17.553939819335938,1042.676528930664,415.28016662597656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00552.jpeg.json,781.0877990722656,16.770919799804688,1060.0960388183594,418.8126983642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00553.jpeg.json,769.5634765625,18.86407470703125,1055.0098876953125,421.62249755859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00554.jpeg.json,761.0,34.0,1066.0,405.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00555.jpeg.json,772.7041473388672,18.806884765625,1053.9274444580078,421.118408203125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00556.jpeg.json,769.1095123291016,20.048416137695312,1056.368881225586,422.0713348388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00557.jpeg.json,769.6195373535156,20.501174926757812,1058.3382263183594,425.6875457763672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00558.jpeg.json,766.0,44.0,1082.0,431.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00559.jpeg.json,774.904052734375,35.403533935546875,1067.05126953125,445.6175842285156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00560.jpeg.json,778.0556488037109,33.72074890136719,1071.9759674072266,459.6050567626953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00561.jpeg.json,777.345703125,36.019378662109375,1075.1485595703125,472.7683410644531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00562.jpeg.json,773.6432037353516,43.96836853027344,1077.5848236083984,456.58839416503906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00563.jpeg.json,767.0,71.0,1073.0,497.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00564.jpeg.json,762.594970703125,79.96136474609375,1073.9151611328125,489.34844970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00565.jpeg.json,761.5763244628906,86.90887451171875,1090.4862976074219,493.48797607421875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00566.jpeg.json,764.6740570068359,88.99009704589844,1093.2826080322266,495.81825256347656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00567.jpeg.json,767.2855224609375,95.05227661132812,1104.5164794921875,500.8490905761719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00568.jpeg.json,795.0,110.0,1134.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00569.jpeg.json,795.292236328125,108.20489501953125,1128.45458984375,498.37091064453125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00570.jpeg.json,794.2483978271484,109.18379211425781,1129.8587799072266,503.0339813232422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00571.jpeg.json,791.7711486816406,111.443603515625,1133.0077819824219,507.1478271484375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00572.jpeg.json,779.0,99.0,1145.0,499.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00573.jpeg.json,792.0054779052734,83.00518798828125,1130.0035552978516,509.71807861328125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00574.jpeg.json,793.4684448242188,78.66163635253906,1130.1697387695312,510.78746032714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00575.jpeg.json,792.7019195556641,79.37016296386719,1129.2791595458984,509.7816925048828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00576.jpeg.json,792.89892578125,76.24020385742188,1129.0706787109375,511.4632873535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00577.jpeg.json,793.1709747314453,72.98960876464844,1126.4586639404297,513.1269683837891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00578.jpeg.json,792.6156005859375,73.44953918457031,1127.2547607421875,511.0942840576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00579.jpeg.json,792.9089508056641,72.89149475097656,1127.1856536865234,511.14573669433594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00580.jpeg.json,790.8120269775391,77.80467224121094,1130.608627319336,508.08766174316406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00581.jpeg.json,776.0,91.0,1151.0,497.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00582.jpeg.json,809.0063018798828,52.48338317871094,1115.5671844482422,529.5074615478516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00583.jpeg.json,811.7344055175781,52.33030700683594,1113.1462097167969,534.6578521728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00584.jpeg.json,811.4596710205078,57.70170593261719,1119.2651824951172,536.0142364501953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00585.jpeg.json,814.6410369873047,62.21659851074219,1122.3022003173828,536.6295928955078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00586.jpeg.json,815.7803344726562,69.22964477539062,1128.9209594726562,541.7931823730469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00587.jpeg.json,823.0,141.0,1170.0,555.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00588.jpeg.json,827.8347320556641,136.00660705566406,1153.1006927490234,564.6537933349609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00589.jpeg.json,825.4364318847656,152.6912841796875,1148.3020935058594,577.90380859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00590.jpeg.json,832.8881683349609,168.65191650390625,1145.2918853759766,586.2127075195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00591.jpeg.json,838.0,191.0,1153.0,597.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00592.jpeg.json,843.6081848144531,200.8833770751953,1145.3808288574219,597.1045379638672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00593.jpeg.json,850.1707305908203,222.8285675048828,1151.7895965576172,598.3144989013672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00594.jpeg.json,842.1570129394531,242.98858642578125,1166.7142028808594,598.0452270507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00595.jpeg.json,832.0,250.0,1185.0,600.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00596.jpeg.json,831.8273315429688,266.50282287597656,1187.7700805664062,617.3613128662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__4-sentando-na-cadeira-com-gatinho/ann/00597.jpeg.json,832.4943389892578,287.1354675292969,1204.7635955810547,644.5010070800781
