ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00612.jpeg.json,706.0,391.0,1094.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00613.jpeg.json,705.0,381.0,1104.0,797.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00614.jpeg.json,709.0,376.0,1115.0,794.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00615.jpeg.json,708.0,375.0,1112.0,789.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00616.jpeg.json,713.0,373.0,1113.0,801.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00617.jpeg.json,719.0,380.0,1116.0,785.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00618.jpeg.json,719.0,382.0,1116.0,790.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00619.jpeg.json,714.0,386.0,1117.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00620.jpeg.json,710.0,387.0,1114.0,791.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00621.jpeg.json,713.0,385.0,1115.0,795.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00622.jpeg.json,715.0,388.0,1107.0,792.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00623.jpeg.json,716.685546875,381.5566864013672,1095.470947265625,796.6636505126953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00624.jpeg.json,712.0,392.0,1106.0,777.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00625.jpeg.json,724.0,409.0,1104.0,772.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00626.jpeg.json,733.0,417.0,1089.0,769.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00627.jpeg.json,730.0,426.0,1097.0,768.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00628.jpeg.json,721.0,431.0,1104.0,776.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00629.jpeg.json,720.0,425.0,1102.0,778.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00630.jpeg.json,713.0,411.0,1114.0,775.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00631.jpeg.json,708.0,405.0,1113.0,788.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00632.jpeg.json,711.0,384.0,1125.0,807.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00633.jpeg.json,710.4795532226562,379.06488037109375,1115.3292846679688,807.2971801757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00634.jpeg.json,725.0,382.0,1141.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00635.jpeg.json,726.0,376.0,1137.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00636.jpeg.json,720.0,368.0,1128.0,816.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00637.jpeg.json,717.3047332763672,360.6665954589844,1124.5053253173828,811.5199279785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00638.jpeg.json,727.0,355.0,1126.0,805.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00639.jpeg.json,728.0,354.0,1126.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00640.jpeg.json,733.0,360.0,1127.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00641.jpeg.json,729.0,379.0,1125.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00642.jpeg.json,729.0,376.0,1125.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00643.jpeg.json,733.0,377.0,1125.0,869.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00644.jpeg.json,723.4072723388672,380.27561950683594,1127.3470001220703,859.1449127197266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00645.jpeg.json,746.0,380.0,1131.0,875.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00646.jpeg.json,745.0,382.0,1132.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00647.jpeg.json,740.0,376.0,1132.0,856.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00648.jpeg.json,730.5751037597656,378.4477081298828,1132.2966003417969,848.9495086669922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00649.jpeg.json,743.0,373.0,1135.0,845.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00650.jpeg.json,751.0,374.0,1135.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00651.jpeg.json,750.0,372.0,1137.0,847.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00652.jpeg.json,748.0,373.0,1138.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00653.jpeg.json,744.1278686523438,373.95701599121094,1136.8386840820312,848.5067291259766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00654.jpeg.json,750.0,373.0,1139.0,863.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00655.jpeg.json,748.0,371.0,1145.0,873.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00656.jpeg.json,767.0,383.0,1140.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00657.jpeg.json,753.0,388.0,1146.0,927.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00658.jpeg.json,744.3762359619141,394.70635986328125,1150.4835052490234,914.1069946289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00659.jpeg.json,765.0,396.0,1163.0,910.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00660.jpeg.json,766.0,406.0,1170.0,922.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00661.jpeg.json,775.0,402.0,1175.0,920.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00662.jpeg.json,767.1376037597656,405.6240997314453,1176.7570495605469,914.9423065185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00663.jpeg.json,766.0,416.0,1201.0,915.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00664.jpeg.json,787.0,424.0,1201.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00665.jpeg.json,775.0,435.0,1201.0,929.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00666.jpeg.json,771.0968170166016,443.0442810058594,1203.942611694336,920.5578918457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00667.jpeg.json,730.0,442.0,1232.0,940.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00668.jpeg.json,724.0,444.0,1233.0,932.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00669.jpeg.json,754.0,459.0,1242.0,932.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00670.jpeg.json,756.2422332763672,459.9463348388672,1236.0360870361328,929.6710968017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00671.jpeg.json,775.0,480.0,1254.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00672.jpeg.json,765.0,461.0,1271.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00673.jpeg.json,771.0,469.0,1272.0,949.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00674.jpeg.json,765.8656616210938,476.1470031738281,1269.6024780273438,937.4252624511719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00675.jpeg.json,771.0,488.0,1281.0,952.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00676.jpeg.json,774.0,495.0,1299.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00677.jpeg.json,785.0,494.0,1287.0,945.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00678.jpeg.json,783.1768798828125,498.91029357910156,1283.095947265625,932.9637298583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00679.jpeg.json,785.0,503.0,1307.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00680.jpeg.json,789.0,499.0,1317.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00681.jpeg.json,787.0,500.0,1324.0,936.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00682.jpeg.json,793.0342102050781,498.3797607421875,1311.7758483886719,933.0474853515625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00683.jpeg.json,800.0,497.0,1292.0,913.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00684.jpeg.json,792.0,499.0,1335.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00685.jpeg.json,792.0,493.0,1306.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00686.jpeg.json,784.1584777832031,498.782470703125,1306.8382263183594,927.845703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00687.jpeg.json,792.0,490.0,1315.0,938.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00688.jpeg.json,793.0,481.0,1310.0,921.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00689.jpeg.json,806.0,478.0,1312.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00690.jpeg.json,798.6563110351562,480.8300018310547,1319.8534545898438,908.2278594970703
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00691.jpeg.json,816.0,463.0,1310.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00692.jpeg.json,816.0,449.0,1301.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00693.jpeg.json,844.0,446.0,1307.0,934.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00694.jpeg.json,840.0421752929688,449.44273376464844,1312.4024047851562,923.8798980712891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00695.jpeg.json,867.0,439.0,1315.0,974.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00696.jpeg.json,883.0,440.0,1319.0,973.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00697.jpeg.json,899.0,429.0,1320.0,954.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00698.jpeg.json,895.2910614013672,440.39173889160156,1324.8671417236328,932.5193939208984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00699.jpeg.json,908.0,426.0,1343.0,942.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00700.jpeg.json,903.0,438.0,1332.0,950.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00701.jpeg.json,901.0,440.0,1331.0,947.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00702.jpeg.json,892.0458374023438,453.8696746826172,1342.5867309570312,913.8307647705078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00703.jpeg.json,909.0,447.0,1338.0,925.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00704.jpeg.json,921.0,476.0,1363.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00705.jpeg.json,903.0,488.0,1364.0,912.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00706.jpeg.json,896.3019409179688,495.62501525878906,1373.8390502929688,898.8853607177734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00707.jpeg.json,915.0,472.0,1370.0,900.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00708.jpeg.json,915.0,481.0,1380.0,914.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00709.jpeg.json,914.0,488.0,1392.0,918.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00710.jpeg.json,902.5726165771484,499.9061279296875,1399.7713775634766,905.191162109375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00711.jpeg.json,912.0,502.0,1395.0,928.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00712.jpeg.json,910.0,504.0,1408.0,921.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00713.jpeg.json,921.0,491.0,1410.0,923.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00714.jpeg.json,920.4654998779297,492.41905212402344,1410.7764434814453,915.0184478759766
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00715.jpeg.json,967.0,482.0,1411.0,893.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00716.jpeg.json,976.0,465.0,1410.0,901.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00717.jpeg.json,960.0,458.0,1381.0,907.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00718.jpeg.json,946.3061218261719,465.93263244628906,1392.3133850097656,882.2831878662109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00719.jpeg.json,980.0,451.0,1369.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00720.jpeg.json,969.0,423.0,1368.0,893.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00721.jpeg.json,976.0,422.0,1364.0,904.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00722.jpeg.json,961.7853240966797,428.7626647949219,1373.8533477783203,888.9623107910156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00723.jpeg.json,977.0,417.0,1352.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00724.jpeg.json,982.0,408.0,1353.0,886.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00725.jpeg.json,961.0,410.0,1352.0,799.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00726.jpeg.json,961.7710723876953,404.405517578125,1354.0305633544922,794.60791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00727.jpeg.json,972.0,402.0,1342.0,767.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00728.jpeg.json,969.0,403.0,1358.0,757.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00729.jpeg.json,1011.0,396.0,1353.0,722.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00730.jpeg.json,1009.0,385.0,1345.0,741.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00731.jpeg.json,1006.1338195800781,380.5675506591797,1341.9657897949219,730.1417999267578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00732.jpeg.json,1032.0,372.0,1331.0,709.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00733.jpeg.json,1032.0,356.0,1337.0,663.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00734.jpeg.json,1032.0,352.0,1337.0,659.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00735.jpeg.json,1039.0,341.0,1331.0,635.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00736.jpeg.json,1040.526611328125,335.3279571533203,1321.326416015625,628.0161590576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00737.jpeg.json,1031.0,324.0,1312.0,664.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00738.jpeg.json,1034.0,323.0,1300.0,617.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00739.jpeg.json,1041.0,316.0,1314.0,650.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00740.jpeg.json,1032.0,306.0,1290.0,631.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00741.jpeg.json,1024.0,304.0,1283.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00742.jpeg.json,1013.0,303.0,1280.0,680.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00743.jpeg.json,1016.2135848999023,296.47938537597656,1265.0662002563477,678.0971527099609
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00744.jpeg.json,1011.0,296.0,1264.0,663.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00745.jpeg.json,986.0,290.0,1254.0,655.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00746.jpeg.json,960.0,291.0,1248.0,681.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00747.jpeg.json,942.0,285.0,1235.0,662.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00748.jpeg.json,948.0,279.0,1230.0,661.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00749.jpeg.json,931.0,270.0,1219.0,640.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00750.jpeg.json,923.8331298828125,271.9833526611328,1214.7996826171875,631.5304412841797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00751.jpeg.json,938.0,266.0,1226.0,660.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00752.jpeg.json,937.0,262.0,1227.0,667.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00753.jpeg.json,941.0,256.0,1228.0,663.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00754.jpeg.json,945.0,255.0,1227.0,644.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00755.jpeg.json,939.3135223388672,253.44113159179688,1220.5033721923828,640.0621643066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00756.jpeg.json,965.0,249.0,1218.0,617.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00757.jpeg.json,962.0,250.0,1218.0,599.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00758.jpeg.json,914.0,252.0,1218.0,622.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00759.jpeg.json,879.0,251.0,1214.0,671.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00760.jpeg.json,885.0,244.0,1205.0,678.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00761.jpeg.json,908.0,237.0,1200.0,697.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00762.jpeg.json,918.0,237.0,1206.0,654.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00763.jpeg.json,887.0,223.0,1193.0,700.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00764.jpeg.json,881.6378021240234,228.50364685058594,1192.3495025634766,687.3684234619141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00765.jpeg.json,920.0,214.0,1202.0,605.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_1__23-sentar-e-com-dificuldade/ann/00766.jpeg.json,914.0,202.0,1185.0,594.0
