ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00602.jpeg.json,662.0,354.0,1147.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00603.jpeg.json,660.0,352.0,1147.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00604.jpeg.json,654.0,343.0,1152.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00605.jpeg.json,671.0,336.0,1146.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00606.jpeg.json,665.0,343.0,1147.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00607.jpeg.json,671.0,345.0,1146.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00608.jpeg.json,685.0,331.0,1139.0,842.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00609.jpeg.json,692.0,332.0,1138.0,844.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00610.jpeg.json,689.0,331.0,1142.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00611.jpeg.json,692.0,325.0,1139.0,838.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00612.jpeg.json,693.0,326.0,1137.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00613.jpeg.json,692.0,325.0,1138.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00614.jpeg.json,693.0,325.0,1133.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00615.jpeg.json,696.0,324.0,1129.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00616.jpeg.json,697.0,327.0,1128.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00617.jpeg.json,699.0,327.0,1124.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00618.jpeg.json,699.0,329.0,1122.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00619.jpeg.json,714.0,331.0,1112.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00620.jpeg.json,715.0,327.0,1107.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00621.jpeg.json,714.0,327.0,1107.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00622.jpeg.json,712.0,326.0,1109.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00623.jpeg.json,709.0,343.0,1120.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00624.jpeg.json,714.0,340.0,1121.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00625.jpeg.json,714.0,345.0,1119.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00626.jpeg.json,722.0,344.0,1122.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00627.jpeg.json,716.0,345.0,1122.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00628.jpeg.json,721.0,345.0,1119.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00629.jpeg.json,728.0,346.0,1123.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00630.jpeg.json,726.0,342.0,1120.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00631.jpeg.json,730.0,344.0,1118.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00632.jpeg.json,732.0,343.0,1116.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00633.jpeg.json,735.0,344.0,1118.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00634.jpeg.json,733.0,334.0,1109.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00635.jpeg.json,718.0,335.0,1099.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00636.jpeg.json,713.0,349.0,1104.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00637.jpeg.json,703.0,337.0,1103.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00638.jpeg.json,700.0,346.0,1118.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00639.jpeg.json,699.0,351.0,1120.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00640.jpeg.json,695.0,350.0,1117.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00641.jpeg.json,702.0,347.0,1098.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00642.jpeg.json,695.0,346.0,1102.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00643.jpeg.json,688.0,348.0,1113.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00644.jpeg.json,677.0,342.0,1104.0,821.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00645.jpeg.json,680.0,344.0,1113.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00646.jpeg.json,684.0,347.0,1113.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00647.jpeg.json,693.0,343.0,1104.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00648.jpeg.json,700.0,344.0,1107.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00649.jpeg.json,697.0,342.0,1108.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00650.jpeg.json,696.0,343.0,1113.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00651.jpeg.json,701.0,336.0,1108.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00652.jpeg.json,701.0,334.0,1102.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00653.jpeg.json,701.0,334.0,1101.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00654.jpeg.json,688.0,340.0,1106.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00655.jpeg.json,689.0,342.0,1109.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00656.jpeg.json,708.0,338.0,1104.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00657.jpeg.json,711.0,341.0,1099.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00658.jpeg.json,715.0,337.0,1104.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00659.jpeg.json,707.0,335.0,1102.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00660.jpeg.json,706.0,340.0,1104.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00661.jpeg.json,709.0,341.0,1107.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00662.jpeg.json,710.0,341.0,1103.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00663.jpeg.json,715.0,352.0,1110.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00664.jpeg.json,703.0,351.0,1111.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00665.jpeg.json,705.0,356.0,1112.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00666.jpeg.json,715.0,358.0,1108.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00667.jpeg.json,704.0,358.0,1104.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00668.jpeg.json,703.0,364.0,1103.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00669.jpeg.json,704.0,362.0,1092.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00670.jpeg.json,708.0,359.0,1093.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00671.jpeg.json,713.0,363.0,1105.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00672.jpeg.json,701.0,362.0,1108.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00673.jpeg.json,698.0,377.0,1093.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00674.jpeg.json,709.0,374.0,1080.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00675.jpeg.json,718.0,352.0,1073.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00676.jpeg.json,716.0,356.0,1071.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00677.jpeg.json,724.0,357.0,1072.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00678.jpeg.json,708.0,359.0,1082.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00679.jpeg.json,718.0,360.0,1085.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00680.jpeg.json,710.0,371.0,1074.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00681.jpeg.json,722.0,355.0,1072.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00682.jpeg.json,723.0,370.0,1097.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00683.jpeg.json,722.0,367.0,1093.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00684.jpeg.json,723.0,369.0,1106.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00685.jpeg.json,725.0,377.0,1087.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00686.jpeg.json,726.0,373.0,1087.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00687.jpeg.json,729.0,369.0,1090.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00688.jpeg.json,729.0,369.0,1085.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00689.jpeg.json,728.0,365.0,1086.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00690.jpeg.json,723.0,370.0,1085.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00691.jpeg.json,729.0,357.0,1088.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00692.jpeg.json,729.0,349.0,1088.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00693.jpeg.json,727.0,345.0,1088.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00694.jpeg.json,727.0,337.0,1090.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00695.jpeg.json,731.0,333.0,1086.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00696.jpeg.json,732.0,330.0,1088.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00697.jpeg.json,732.0,330.0,1095.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00698.jpeg.json,736.0,326.0,1095.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00699.jpeg.json,738.0,326.0,1096.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00700.jpeg.json,741.0,326.0,1092.0,837.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00701.jpeg.json,744.0,319.0,1097.0,839.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00702.jpeg.json,746.0,316.0,1098.0,841.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00703.jpeg.json,739.0,310.0,1096.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00704.jpeg.json,744.0,300.0,1096.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00705.jpeg.json,753.0,292.0,1094.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00706.jpeg.json,768.0,302.0,1091.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00707.jpeg.json,758.0,286.0,1088.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00708.jpeg.json,765.0,273.0,1093.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00709.jpeg.json,765.0,278.0,1088.0,833.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00710.jpeg.json,780.0,269.0,1093.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00711.jpeg.json,779.0,256.0,1101.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00712.jpeg.json,788.0,264.0,1097.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00713.jpeg.json,784.0,262.0,1096.0,835.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00714.jpeg.json,785.0,262.0,1098.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00715.jpeg.json,787.0,254.0,1103.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00716.jpeg.json,785.0,253.0,1106.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00717.jpeg.json,775.0,255.0,1101.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00718.jpeg.json,778.0,236.0,1102.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00719.jpeg.json,780.0,243.0,1096.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00720.jpeg.json,777.0,238.0,1095.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00721.jpeg.json,777.0,233.0,1096.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00722.jpeg.json,783.0,236.0,1095.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00723.jpeg.json,781.0,231.0,1098.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00724.jpeg.json,778.0,232.0,1099.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00725.jpeg.json,780.0,234.0,1099.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00726.jpeg.json,778.0,227.0,1098.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00727.jpeg.json,781.0,222.0,1103.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00728.jpeg.json,776.0,230.0,1099.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00729.jpeg.json,774.0,227.0,1100.0,829.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00730.jpeg.json,776.0,219.0,1095.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00731.jpeg.json,780.0,225.0,1097.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00732.jpeg.json,774.0,218.0,1093.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00733.jpeg.json,770.0,224.0,1106.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00734.jpeg.json,772.0,220.0,1106.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00735.jpeg.json,771.0,242.0,1104.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00736.jpeg.json,764.0,229.0,1101.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00737.jpeg.json,755.0,224.0,1108.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00738.jpeg.json,741.0,248.0,1112.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00739.jpeg.json,734.0,243.0,1102.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00740.jpeg.json,696.0,255.0,1097.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00741.jpeg.json,696.0,258.0,1100.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00742.jpeg.json,697.0,264.0,1100.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00743.jpeg.json,705.0,264.0,1096.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00744.jpeg.json,709.0,263.0,1101.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00745.jpeg.json,707.0,260.0,1098.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00746.jpeg.json,704.0,250.0,1102.0,832.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00747.jpeg.json,698.0,260.0,1091.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00748.jpeg.json,703.0,247.0,1095.0,830.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00749.jpeg.json,707.0,252.0,1095.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00750.jpeg.json,709.0,243.0,1107.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00751.jpeg.json,708.0,237.0,1109.0,822.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00752.jpeg.json,710.0,233.0,1113.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00753.jpeg.json,703.0,229.0,1114.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00754.jpeg.json,701.0,231.0,1110.0,827.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00755.jpeg.json,703.0,228.0,1111.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00756.jpeg.json,701.0,239.0,1114.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00757.jpeg.json,703.0,240.0,1110.0,826.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_4__35-sentar-levantar-com-dificuldade/ann/00758.jpeg.json,704.0,239.0,1105.0,829.0
