ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000206.jpg.json,59.29,257.71,107.81,352.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000207.jpg.json,59.62,257.87,107.56,352.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000208.jpg.json,59.35,258.32,106.75,354.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000209.jpg.json,58.9,256.75,106.88,353.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000210.jpg.json,59.24,256.83,107.06,353.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000211.jpg.json,62.0,259.0,113.0,354.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000212.jpg.json,62.65,257.12,109.69,354.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000213.jpg.json,61.93,256.56,109.13,353.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000214.jpg.json,61.94,256.42,109.09,352.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000215.jpg.json,62.11,256.68,109.05,353.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000216.jpg.json,61.67,256.95,108.45,354.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000217.jpg.json,61.8,257.18,108.46,354.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000218.jpg.json,61.95,257.41,108.38,354.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000219.jpg.json,61.72,257.67,108.27,354.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000220.jpg.json,62.61,256.71,108.4,353.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000221.jpg.json,62.33,256.51,108.29,353.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000222.jpg.json,61.65,256.46,108.35,352.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000223.jpg.json,61.35,256.88,107.62,353.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000224.jpg.json,62.54,256.98,107.99,352.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000225.jpg.json,61.9,257.7,107.6,353.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000226.jpg.json,62.58,258.05,107.98,353.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000227.jpg.json,62.57,257.98,107.76,353.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000228.jpg.json,61.87,258.47,106.89,353.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000229.jpg.json,62.01,256.34,107.6,353.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000230.jpg.json,62.56,257.23,107.56,352.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000231.jpg.json,62.52,257.63,107.81,353.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000232.jpg.json,62.28,257.41,107.19,353.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000233.jpg.json,62.02,257.86,106.7,354.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000234.jpg.json,62.39,257.43,107.5,353.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000235.jpg.json,62.5,257.57,107.27,354.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000236.jpg.json,62.43,257.87,107.4,354.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000237.jpg.json,62.59,256.96,107.3,353.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000238.jpg.json,61.71,258.22,107.7,354.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000239.jpg.json,62.48,257.42,107.4,353.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000240.jpg.json,62.69,258.05,108.02,354.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000241.jpg.json,62.41,257.64,108.11,353.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000242.jpg.json,62.75,257.97,106.47,353.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000243.jpg.json,62.04,257.64,106.67,354.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000244.jpg.json,62.24,259.04,106.59,355.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000245.jpg.json,62.53,257.74,106.7,354.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000246.jpg.json,61.81,258.57,105.46,354.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000247.jpg.json,61.99,257.07,105.84,353.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000248.jpg.json,62.78,257.85,108.07,353.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000249.jpg.json,62.76,257.59,107.75,353.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000250.jpg.json,62.28,258.56,107.15,354.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000251.jpg.json,62.84,258.21,107.09,354.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000252.jpg.json,62.34,256.93,108.19,353.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000253.jpg.json,62.12,257.27,107.65,353.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000254.jpg.json,61.93,258.54,106.12,354.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000255.jpg.json,61.39,258.28,105.24,354.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000256.jpg.json,62.04,258.09,105.98,353.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000257.jpg.json,62.15,257.97,105.89,353.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000258.jpg.json,61.55,258.62,104.84,354.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000259.jpg.json,62.49,258.14,105.95,353.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000260.jpg.json,62.54,257.77,106.99,353.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000261.jpg.json,61.87,256.81,106.82,352.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000262.jpg.json,62.38,257.65,106.88,353.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000263.jpg.json,61.4,257.89,106.2,353.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000264.jpg.json,62.55,257.97,107.4,353.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000265.jpg.json,62.18,257.85,106.25,352.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000266.jpg.json,62.04,257.89,106.31,353.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000267.jpg.json,61.58,257.86,105.68,353.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000268.jpg.json,62.38,257.36,106.6,353.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000269.jpg.json,62.0,257.19,105.89,352.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000270.jpg.json,62.8,257.6,106.97,354.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000271.jpg.json,62.04,256.35,107.2,353.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000272.jpg.json,61.7,256.65,105.72,353.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000273.jpg.json,62.03,258.61,105.76,355.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000274.jpg.json,62.71,258.48,106.5,355.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000275.jpg.json,61.59,257.33,105.88,354.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000276.jpg.json,62.47,257.29,106.36,353.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000277.jpg.json,62.14,257.15,105.72,354.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000278.jpg.json,62.94,257.72,107.67,354.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000279.jpg.json,62.01,258.72,107.08,355.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000280.jpg.json,62.14,258.51,106.37,354.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000281.jpg.json,62.44,257.42,106.85,354.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000282.jpg.json,62.17,258.87,106.08,354.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000283.jpg.json,62.22,257.76,107.13,354.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000284.jpg.json,62.6,257.15,107.24,353.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000285.jpg.json,61.97,257.56,107.02,353.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000286.jpg.json,63.01,257.5,108.11,353.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000287.jpg.json,62.76,258.07,107.36,353.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000288.jpg.json,62.08,257.9,106.59,354.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000289.jpg.json,62.89,257.26,107.39,353.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000290.jpg.json,62.58,258.24,106.93,354.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000291.jpg.json,63.16,257.23,107.36,353.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000292.jpg.json,62.84,257.48,107.43,353.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000293.jpg.json,62.38,257.5,107.06,353.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000294.jpg.json,62.15,255.93,107.41,353.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000295.jpg.json,62.89,257.26,107.54,353.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000296.jpg.json,62.41,256.69,107.3,353.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000297.jpg.json,62.01,256.72,107.14,353.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000298.jpg.json,61.85,256.24,106.93,353.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000299.jpg.json,62.68,257.57,107.24,353.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000300.jpg.json,62.99,256.69,107.41,353.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000301.jpg.json,62.65,256.78,107.12,353.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000302.jpg.json,62.21,256.97,106.87,353.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000303.jpg.json,62.64,256.98,107.18,353.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000304.jpg.json,63.11,256.38,107.1,353.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000305.jpg.json,62.24,256.05,107.03,353.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000306.jpg.json,63.01,257.82,106.84,354.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000307.jpg.json,63.13,256.26,107.32,353.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000308.jpg.json,62.53,255.34,106.76,352.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000309.jpg.json,61.95,256.22,105.49,353.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000310.jpg.json,62.37,256.13,106.45,352.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000311.jpg.json,62.8,256.83,106.66,353.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000312.jpg.json,62.07,255.63,106.03,353.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000313.jpg.json,62.55,255.13,106.58,351.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000314.jpg.json,61.82,255.19,105.31,353.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000315.jpg.json,62.07,257.08,105.68,353.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000316.jpg.json,62.0,256.0,113.0,354.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000317.jpg.json,62.41,253.33,110.31,353.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000318.jpg.json,62.14,253.82,110.08,352.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000319.jpg.json,61.54,254.45,109.46,354.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000320.jpg.json,61.79,254.18,109.3,352.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000321.jpg.json,62.16,253.66,109.14,353.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000322.jpg.json,61.24,253.22,109.29,352.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000323.jpg.json,61.92,252.97,109.59,352.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000324.jpg.json,61.46,253.2,109.54,351.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000325.jpg.json,62.28,252.7,109.79,352.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000326.jpg.json,61.78,254.28,109.14,353.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000327.jpg.json,61.45,253.91,109.26,353.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000328.jpg.json,61.2,253.98,109.31,353.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000329.jpg.json,60.95,253.48,109.13,353.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000330.jpg.json,61.12,253.44,109.04,353.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000331.jpg.json,60.72,253.47,109.28,352.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000332.jpg.json,61.05,252.51,109.36,352.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000333.jpg.json,60.94,251.98,109.69,352.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000334.jpg.json,61.02,252.63,109.25,352.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000335.jpg.json,60.51,253.68,109.18,353.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000336.jpg.json,60.18,252.31,109.34,352.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000337.jpg.json,60.81,253.0,109.77,352.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000338.jpg.json,61.06,252.25,109.53,353.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000339.jpg.json,60.71,253.34,109.26,353.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000340.jpg.json,60.32,252.19,109.69,352.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000341.jpg.json,60.31,252.65,110.09,352.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000342.jpg.json,60.16,253.49,110.04,351.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000343.jpg.json,60.32,254.41,109.79,353.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000344.jpg.json,60.21,254.11,109.52,353.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000345.jpg.json,60.88,253.0,110.33,352.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000346.jpg.json,60.89,254.62,110.49,352.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000347.jpg.json,60.74,254.02,110.26,351.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000348.jpg.json,60.87,254.51,109.62,353.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000349.jpg.json,60.25,254.68,109.64,352.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000350.jpg.json,60.57,253.87,109.66,353.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000351.jpg.json,60.34,254.37,109.08,352.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000352.jpg.json,59.97,253.48,109.24,352.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000353.jpg.json,60.6,254.28,108.97,353.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000354.jpg.json,59.86,253.78,109.45,352.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000355.jpg.json,59.86,253.67,109.53,352.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000356.jpg.json,60.38,254.67,109.74,352.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000357.jpg.json,60.22,253.56,109.72,351.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000358.jpg.json,60.29,253.48,110.0,351.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000359.jpg.json,60.33,254.18,109.52,352.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000360.jpg.json,60.63,253.91,110.43,351.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000361.jpg.json,60.36,254.31,109.66,351.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000362.jpg.json,60.46,254.32,110.14,352.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000363.jpg.json,60.66,253.96,110.32,351.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000364.jpg.json,60.91,254.02,109.77,352.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000365.jpg.json,61.2,254.41,109.78,351.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000366.jpg.json,60.98,254.58,109.71,352.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000367.jpg.json,61.35,255.24,110.08,352.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000368.jpg.json,61.51,255.35,110.14,352.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000369.jpg.json,61.09,255.06,109.77,352.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000370.jpg.json,61.68,254.72,110.39,352.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000371.jpg.json,61.37,254.67,109.69,352.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000372.jpg.json,61.22,255.37,109.37,353.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000373.jpg.json,62.33,255.83,109.63,353.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000374.jpg.json,62.59,255.91,110.21,353.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000375.jpg.json,62.61,255.34,109.76,354.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000376.jpg.json,62.7,254.74,110.15,353.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000377.jpg.json,62.46,254.27,110.35,353.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000378.jpg.json,63.16,253.25,110.12,353.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000379.jpg.json,63.03,253.53,109.18,354.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000380.jpg.json,63.64,254.26,109.97,353.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000381.jpg.json,64.18,253.21,109.64,354.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000382.jpg.json,64.76,251.31,109.46,353.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000383.jpg.json,65.29,250.75,108.98,353.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000384.jpg.json,65.74,251.97,107.95,353.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000385.jpg.json,65.36,252.22,108.59,353.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-12/ann/00000386.jpg.json,65.86,251.88,109.13,354.03
