ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000206.jpg.json,508.13,258.74,688.95,638.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000207.jpg.json,510.21,247.11,688.96,638.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000208.jpg.json,508.04,232.73,688.66,637.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000209.jpg.json,507.93,223.48,688.68,637.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000210.jpg.json,506.74,212.77,686.09,635.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000211.jpg.json,511.11,201.74,684.88,636.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000212.jpg.json,512.08,194.51,686.05,630.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000213.jpg.json,512.37,184.98,682.57,629.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000214.jpg.json,515.16,176.85,683.4,631.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000215.jpg.json,525.51,167.78,680.23,630.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000216.jpg.json,519.85,158.93,680.68,632.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000217.jpg.json,521.29,147.39,681.21,621.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000218.jpg.json,523.01,146.37,683.15,623.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000219.jpg.json,523.49,138.25,683.16,621.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000220.jpg.json,525.67,133.65,684.18,618.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000221.jpg.json,529.23,135.0,684.3,619.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000222.jpg.json,528.01,133.3,683.95,613.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000223.jpg.json,529.45,138.62,686.35,615.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000224.jpg.json,533.83,137.08,687.35,620.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000225.jpg.json,531.76,140.05,689.95,623.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000226.jpg.json,532.25,141.44,691.23,618.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000227.jpg.json,535.46,145.94,693.3,623.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000228.jpg.json,534.23,149.74,695.77,617.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000229.jpg.json,533.03,151.84,698.31,622.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000230.jpg.json,535.71,155.26,702.38,620.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000231.jpg.json,536.75,159.95,705.59,626.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000232.jpg.json,536.28,166.03,710.15,628.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000233.jpg.json,534.38,171.1,715.43,625.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000234.jpg.json,535.7,181.55,720.09,628.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000235.jpg.json,536.49,188.87,728.84,625.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000236.jpg.json,533.49,190.44,731.28,629.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000237.jpg.json,532.42,202.63,734.49,624.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000238.jpg.json,532.97,211.21,735.39,627.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000239.jpg.json,528.37,226.4,737.3,627.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000240.jpg.json,533.6,237.04,739.18,632.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000241.jpg.json,531.8,243.76,740.19,632.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000242.jpg.json,533.76,249.34,742.72,636.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000243.jpg.json,529.84,260.52,744.6,637.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000244.jpg.json,531.67,267.89,750.01,632.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000245.jpg.json,532.75,276.35,750.05,633.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000246.jpg.json,536.5,271.85,751.26,633.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000247.jpg.json,539.21,280.95,751.94,628.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000248.jpg.json,535.15,279.84,748.2,634.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000249.jpg.json,536.83,283.09,745.7,631.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000250.jpg.json,526.39,281.83,743.87,629.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000251.jpg.json,530.36,280.19,738.68,630.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000252.jpg.json,523.97,281.61,735.04,633.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000253.jpg.json,522.87,278.43,729.59,631.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000254.jpg.json,515.5,278.88,723.01,633.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000255.jpg.json,509.41,280.06,719.45,633.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000256.jpg.json,505.73,273.12,714.44,632.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000257.jpg.json,498.13,263.19,706.91,631.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000258.jpg.json,496.25,245.25,700.54,631.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000259.jpg.json,493.68,238.9,696.17,632.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000260.jpg.json,490.57,227.66,691.61,630.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000261.jpg.json,486.94,218.01,687.4,626.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000262.jpg.json,484.72,204.08,682.81,622.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000263.jpg.json,486.07,187.91,679.31,619.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000264.jpg.json,484.82,185.61,670.74,618.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000265.jpg.json,486.06,174.14,669.65,619.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000266.jpg.json,485.81,162.62,665.95,616.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000267.jpg.json,488.17,157.33,660.88,609.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000268.jpg.json,487.99,151.42,656.12,614.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000269.jpg.json,476.92,145.78,653.81,611.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000270.jpg.json,495.49,139.78,652.31,611.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000271.jpg.json,498.55,139.38,649.44,612.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000272.jpg.json,493.5,130.6,643.89,615.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000273.jpg.json,489.43,138.65,642.76,605.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000274.jpg.json,492.89,134.34,639.89,608.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000275.jpg.json,496.86,134.3,636.57,611.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000276.jpg.json,486.15,131.86,635.81,616.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000277.jpg.json,472.68,133.4,634.82,617.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000278.jpg.json,467.61,136.34,633.54,620.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000279.jpg.json,480.52,136.77,632.83,621.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000280.jpg.json,487.79,132.94,634.1,623.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000281.jpg.json,483.96,134.73,632.6,626.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000282.jpg.json,483.53,137.69,634.78,629.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000283.jpg.json,483.05,137.35,636.17,628.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000284.jpg.json,481.47,138.93,637.03,629.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000285.jpg.json,483.16,136.68,638.04,628.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000286.jpg.json,485.22,139.3,639.99,628.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000287.jpg.json,480.62,143.44,641.84,632.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000288.jpg.json,483.22,149.02,644.17,635.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000289.jpg.json,488.64,146.09,646.0,638.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000290.jpg.json,489.37,149.15,646.86,638.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000291.jpg.json,492.77,148.66,648.52,639.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000292.jpg.json,495.74,150.96,649.46,640.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000293.jpg.json,501.15,151.36,652.34,639.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000294.jpg.json,502.63,153.64,653.56,641.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000295.jpg.json,509.14,152.44,656.63,640.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000296.jpg.json,507.97,149.9,659.21,640.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000297.jpg.json,510.24,152.61,658.95,641.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000298.jpg.json,506.05,148.69,662.01,639.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000299.jpg.json,514.19,150.19,660.76,638.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000300.jpg.json,514.27,147.24,662.7,640.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000301.jpg.json,513.78,149.26,662.93,637.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000302.jpg.json,511.01,145.86,662.75,638.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000303.jpg.json,517.09,145.9,663.42,635.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000304.jpg.json,510.0,132.0,665.0,648.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000305.jpg.json,508.54,138.7,665.07,638.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000306.jpg.json,507.91,140.23,665.59,640.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000307.jpg.json,506.82,140.62,663.48,639.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000308.jpg.json,507.08,140.41,663.44,639.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000309.jpg.json,506.53,140.16,662.96,639.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000310.jpg.json,506.39,139.4,662.87,637.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000311.jpg.json,506.45,137.3,661.91,636.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000312.jpg.json,505.7,137.72,660.31,636.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000313.jpg.json,504.06,136.78,658.63,635.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000314.jpg.json,502.69,138.17,657.23,636.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000315.jpg.json,502.69,136.75,657.57,634.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000316.jpg.json,501.77,136.99,655.84,636.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000317.jpg.json,499.48,138.54,654.94,635.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000318.jpg.json,498.71,138.02,653.93,635.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000319.jpg.json,497.57,137.77,653.54,634.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000320.jpg.json,496.8,139.27,650.55,636.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000321.jpg.json,494.5,140.87,648.2,637.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000322.jpg.json,493.32,140.88,647.04,639.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000323.jpg.json,491.76,142.75,644.14,640.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000324.jpg.json,490.87,143.24,642.73,639.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000325.jpg.json,489.18,145.46,642.0,639.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000326.jpg.json,489.0,146.42,640.2,640.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000327.jpg.json,488.57,146.67,639.02,642.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000328.jpg.json,491.29,148.5,639.72,645.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000329.jpg.json,488.92,149.34,637.18,646.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000330.jpg.json,488.47,150.27,634.97,650.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000331.jpg.json,487.88,153.54,632.95,654.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000332.jpg.json,487.64,160.29,634.28,656.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000333.jpg.json,488.82,162.46,634.62,657.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000334.jpg.json,486.72,164.9,634.42,659.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000335.jpg.json,487.82,163.99,633.5,659.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000336.jpg.json,483.85,167.36,633.46,660.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000337.jpg.json,486.35,165.69,632.6,662.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000338.jpg.json,485.13,168.1,631.59,665.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000339.jpg.json,484.7,167.98,631.36,664.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000340.jpg.json,483.93,170.04,627.81,668.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000341.jpg.json,484.22,169.24,626.96,669.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000342.jpg.json,483.58,174.87,625.38,672.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000343.jpg.json,483.76,176.17,624.31,676.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000344.jpg.json,483.08,179.48,623.37,678.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000345.jpg.json,482.2,179.46,622.43,680.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000346.jpg.json,480.97,181.41,623.2,680.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000347.jpg.json,480.33,182.23,622.12,681.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000348.jpg.json,479.74,184.25,622.12,682.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000349.jpg.json,480.39,185.05,621.22,684.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000350.jpg.json,480.28,187.85,622.0,685.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000351.jpg.json,479.03,189.51,619.62,684.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000352.jpg.json,475.42,190.93,618.78,689.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000353.jpg.json,472.67,189.06,616.06,687.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000354.jpg.json,472.83,193.59,614.25,689.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000355.jpg.json,469.42,191.7,612.27,689.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000356.jpg.json,471.33,196.89,611.23,690.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000357.jpg.json,467.85,195.03,609.35,691.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000358.jpg.json,469.68,198.61,606.53,692.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000359.jpg.json,467.07,200.37,607.29,695.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000360.jpg.json,467.28,200.83,606.47,695.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000361.jpg.json,462.78,203.49,606.43,695.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000362.jpg.json,465.67,204.81,604.91,697.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000363.jpg.json,463.29,208.9,603.94,701.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000364.jpg.json,462.45,211.26,601.59,703.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000365.jpg.json,458.98,211.22,602.19,700.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000366.jpg.json,460.75,209.98,601.74,702.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000367.jpg.json,460.49,209.94,602.18,701.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000368.jpg.json,459.76,209.4,601.82,701.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000369.jpg.json,457.68,209.54,601.06,701.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000370.jpg.json,457.45,208.77,599.75,703.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000371.jpg.json,456.69,208.56,599.98,699.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000372.jpg.json,458.53,210.65,599.52,701.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000373.jpg.json,458.02,208.4,599.09,701.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000374.jpg.json,455.97,209.88,597.99,701.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000375.jpg.json,454.98,208.72,598.46,702.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000376.jpg.json,454.13,206.65,597.09,696.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000377.jpg.json,451.99,208.98,595.06,698.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000378.jpg.json,450.83,205.74,595.47,698.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000379.jpg.json,449.94,204.57,593.81,694.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000380.jpg.json,449.02,201.61,594.58,694.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000381.jpg.json,447.01,201.31,592.84,690.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000382.jpg.json,444.66,197.8,591.91,687.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000383.jpg.json,444.97,196.82,590.2,685.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000384.jpg.json,442.9,194.17,587.23,682.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000385.jpg.json,439.57,190.2,585.15,679.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-1/ann/00000386.jpg.json,438.77,188.22,582.12,680.08
