ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000667.jpg.json,327.22,62.03,576.21,599.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000668.jpg.json,346.7,94.23,578.93,599.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000669.jpg.json,334.03,70.41,573.28,598.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000670.jpg.json,328.18,77.67,557.87,606.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000671.jpg.json,320.16,95.78,551.82,609.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000672.jpg.json,326.66,120.33,561.43,614.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000673.jpg.json,344.37,132.06,568.39,618.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000674.jpg.json,382.61,137.92,577.93,624.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000675.jpg.json,389.2,143.89,583.31,632.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000676.jpg.json,397.99,151.34,587.67,632.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000677.jpg.json,401.12,158.51,589.56,639.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000678.jpg.json,388.42,161.52,582.77,638.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000679.jpg.json,381.77,166.02,587.16,640.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000680.jpg.json,376.79,168.73,587.23,635.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000681.jpg.json,380.95,171.19,582.34,633.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000682.jpg.json,384.25,170.26,586.18,630.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000683.jpg.json,388.29,169.97,588.9,627.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000684.jpg.json,395.63,169.25,593.71,623.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000685.jpg.json,400.31,168.64,598.04,620.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000686.jpg.json,407.63,169.1,604.26,618.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000687.jpg.json,413.89,167.62,625.91,614.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000688.jpg.json,423.41,169.89,641.21,608.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000689.jpg.json,422.86,173.17,656.02,596.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000690.jpg.json,427.81,173.46,662.34,591.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000691.jpg.json,434.72,173.47,664.6,589.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000692.jpg.json,437.35,175.95,658.61,591.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000693.jpg.json,440.55,175.11,656.28,589.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000694.jpg.json,441.68,174.3,653.01,587.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000695.jpg.json,447.1,172.88,644.29,587.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000696.jpg.json,445.96,172.38,637.18,584.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000697.jpg.json,446.87,169.87,630.26,586.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000698.jpg.json,443.74,169.56,626.78,582.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000699.jpg.json,442.39,169.02,622.32,580.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000700.jpg.json,445.96,171.42,617.83,582.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000701.jpg.json,444.21,171.65,614.35,583.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000702.jpg.json,442.27,177.17,608.87,574.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000703.jpg.json,437.88,181.6,605.36,573.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000704.jpg.json,440.59,186.34,605.23,578.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000705.jpg.json,440.03,194.33,604.36,580.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000706.jpg.json,443.74,202.01,605.93,585.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000707.jpg.json,446.05,213.82,609.3,591.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000708.jpg.json,449.0,226.0,611.0,602.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000709.jpg.json,452.18,236.57,612.68,603.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000710.jpg.json,457.33,248.23,615.25,609.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000711.jpg.json,461.57,259.76,618.46,615.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000712.jpg.json,464.11,270.1,619.28,622.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000713.jpg.json,467.9,276.43,621.2,627.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000714.jpg.json,468.04,284.0,625.27,634.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000715.jpg.json,467.56,292.15,623.92,635.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000716.jpg.json,468.23,299.7,618.19,637.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000717.jpg.json,467.82,306.45,613.81,640.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000718.jpg.json,470.3,313.92,608.94,639.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000719.jpg.json,469.45,317.22,607.61,634.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000720.jpg.json,471.0,322.48,602.86,639.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000721.jpg.json,475.08,324.18,597.94,642.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000722.jpg.json,472.63,325.94,593.55,642.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000723.jpg.json,475.12,327.63,589.82,644.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000724.jpg.json,477.62,328.31,586.48,646.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000725.jpg.json,478.82,330.42,583.18,647.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000726.jpg.json,479.16,330.93,583.72,648.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000727.jpg.json,484.66,333.18,582.84,647.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000728.jpg.json,486.88,335.13,583.62,647.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000729.jpg.json,489.57,339.58,587.9,646.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000730.jpg.json,483.21,344.82,593.71,645.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000731.jpg.json,474.76,350.11,600.16,646.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000732.jpg.json,470.45,356.86,609.27,645.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000733.jpg.json,466.0,362.49,620.07,643.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000734.jpg.json,467.08,369.16,635.0,641.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000735.jpg.json,466.65,370.97,649.17,640.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000736.jpg.json,472.24,373.09,663.27,640.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000737.jpg.json,477.21,372.97,676.22,640.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000738.jpg.json,481.57,372.57,688.92,637.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000739.jpg.json,488.64,373.04,701.92,634.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000740.jpg.json,491.14,372.57,716.42,632.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000741.jpg.json,494.54,373.34,726.65,630.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000742.jpg.json,498.5,371.61,734.96,625.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000743.jpg.json,503.44,368.62,743.99,623.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000744.jpg.json,508.83,366.9,743.84,618.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000745.jpg.json,518.41,364.44,747.98,617.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000746.jpg.json,526.83,362.49,749.17,613.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000747.jpg.json,535.09,356.19,748.43,610.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000748.jpg.json,543.99,354.73,744.66,608.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000749.jpg.json,548.81,353.67,743.05,605.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000750.jpg.json,552.99,354.31,742.26,603.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000751.jpg.json,560.65,357.22,739.71,600.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000752.jpg.json,569.76,360.63,735.95,598.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000753.jpg.json,580.83,362.03,732.29,595.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000754.jpg.json,591.51,362.43,727.85,590.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000755.jpg.json,602.87,366.39,719.3,588.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000756.jpg.json,616.22,368.48,725.29,585.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000757.jpg.json,630.79,371.82,732.94,581.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000758.jpg.json,646.32,373.42,739.47,577.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000759.jpg.json,654.51,371.18,745.21,574.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000760.jpg.json,649.31,370.73,750.46,571.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000761.jpg.json,614.34,370.62,752.58,568.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000762.jpg.json,595.28,366.06,752.8,563.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000763.jpg.json,579.6,363.49,749.13,559.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000764.jpg.json,567.82,359.48,743.49,557.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000765.jpg.json,564.05,355.84,737.57,552.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000766.jpg.json,563.94,352.85,734.15,549.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000767.jpg.json,569.79,348.19,730.25,543.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000768.jpg.json,578.95,344.21,729.81,539.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000769.jpg.json,585.33,337.66,724.08,535.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000770.jpg.json,595.84,330.83,712.94,531.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000771.jpg.json,602.68,308.0,703.1,528.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000772.jpg.json,607.33,309.67,697.06,524.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000773.jpg.json,608.62,307.93,682.77,519.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000774.jpg.json,602.91,304.4,675.88,513.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000775.jpg.json,597.69,302.1,667.95,511.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000776.jpg.json,593.08,299.06,656.65,507.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000777.jpg.json,587.35,298.12,653.3,504.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000778.jpg.json,586.04,295.73,663.79,502.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000779.jpg.json,582.82,295.14,670.36,499.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000780.jpg.json,580.96,297.09,676.09,496.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000781.jpg.json,573.93,298.82,683.8,492.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000782.jpg.json,557.05,298.13,687.86,490.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000783.jpg.json,556.5,296.08,688.1,487.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000784.jpg.json,546.45,298.98,686.63,485.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000785.jpg.json,541.09,298.68,685.78,481.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000786.jpg.json,537.41,298.39,689.06,479.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000787.jpg.json,537.78,299.6,692.76,478.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000788.jpg.json,540.3,295.1,693.92,476.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000789.jpg.json,545.72,294.15,692.39,473.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000790.jpg.json,556.0,296.44,693.98,472.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000791.jpg.json,568.33,295.01,699.31,471.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000792.jpg.json,579.12,296.09,717.02,469.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000793.jpg.json,592.58,299.09,729.64,468.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000794.jpg.json,607.21,296.28,718.47,467.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000795.jpg.json,624.33,296.66,733.12,465.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000796.jpg.json,638.56,297.79,734.16,463.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000797.jpg.json,650.02,298.95,723.11,460.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000798.jpg.json,648.47,301.87,742.25,460.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000799.jpg.json,658.41,301.84,739.92,459.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000800.jpg.json,661.85,302.77,766.1,457.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000801.jpg.json,666.82,302.68,777.51,456.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000802.jpg.json,673.38,303.91,819.33,453.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000803.jpg.json,682.95,302.61,790.98,451.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000804.jpg.json,698.65,299.08,809.75,449.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000805.jpg.json,709.99,296.32,829.08,448.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000806.jpg.json,725.21,298.16,816.15,448.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000807.jpg.json,743.69,298.71,826.1,447.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000808.jpg.json,745.54,300.56,834.17,445.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000809.jpg.json,756.0,309.0,848.0,448.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000810.jpg.json,759.23,310.0,857.45,443.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000811.jpg.json,764.17,314.96,875.98,442.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000812.jpg.json,765.78,317.41,895.24,440.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000813.jpg.json,770.42,321.4,907.6,439.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000814.jpg.json,802.68,324.59,911.21,438.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000815.jpg.json,791.57,320.66,903.87,436.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000816.jpg.json,805.9,316.32,888.41,434.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000817.jpg.json,792.81,312.02,876.3,433.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000818.jpg.json,784.03,304.69,879.91,431.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000819.jpg.json,780.39,296.05,880.08,428.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000820.jpg.json,767.02,291.91,873.69,429.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000821.jpg.json,763.07,277.23,855.88,428.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000822.jpg.json,767.84,267.54,851.92,426.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000823.jpg.json,775.66,261.05,845.68,423.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000824.jpg.json,790.17,245.44,845.24,416.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000825.jpg.json,786.07,240.25,842.75,407.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000826.jpg.json,783.37,232.4,850.52,398.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000827.jpg.json,776.33,228.64,851.61,390.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000828.jpg.json,777.07,225.9,839.24,380.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000829.jpg.json,781.74,212.43,843.49,373.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000830.jpg.json,774.04,208.67,832.37,373.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000831.jpg.json,776.22,208.19,825.5,372.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000832.jpg.json,766.36,208.24,829.47,371.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000833.jpg.json,772.18,211.84,831.08,376.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000834.jpg.json,762.4,207.71,818.55,379.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000835.jpg.json,761.05,207.21,821.93,376.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000836.jpg.json,753.88,214.74,809.18,380.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000837.jpg.json,752.24,222.02,802.15,384.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000838.jpg.json,746.1,228.59,809.4,393.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000839.jpg.json,748.18,235.6,807.14,403.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000840.jpg.json,743.8,248.31,792.52,406.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000841.jpg.json,731.38,242.98,797.11,413.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000842.jpg.json,727.21,258.51,787.59,421.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000843.jpg.json,719.95,269.01,781.48,432.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-16/ann/00000844.jpg.json,713.9,284.24,770.58,432.56
