ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000206.jpg.json,543.29,-1.24,669.84,279.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000207.jpg.json,527.16,-1.78,667.57,272.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000208.jpg.json,528.11,-1.0,664.01,276.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000209.jpg.json,522.0,1.0,660.0,280.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000210.jpg.json,508.67,-0.0,651.95,267.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000211.jpg.json,511.33,0.6,653.56,263.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000212.jpg.json,510.61,-0.01,653.64,259.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000213.jpg.json,511.59,-0.0,651.32,252.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000214.jpg.json,517.12,2.78,654.7,250.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000215.jpg.json,510.79,0.8,653.95,235.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000216.jpg.json,509.85,1.94,647.66,246.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000217.jpg.json,502.43,-0.69,644.73,247.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000218.jpg.json,498.55,2.3,640.93,250.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000219.jpg.json,500.76,0.85,641.27,255.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000220.jpg.json,504.08,1.84,643.34,263.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000221.jpg.json,510.02,2.53,651.18,271.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000222.jpg.json,519.53,1.67,660.56,280.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000223.jpg.json,530.11,5.89,672.36,295.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000224.jpg.json,543.57,11.09,687.76,307.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000225.jpg.json,559.8,24.71,703.12,323.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000226.jpg.json,576.32,40.04,717.95,335.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000227.jpg.json,573.73,50.27,740.86,350.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000228.jpg.json,604.89,63.62,762.88,365.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000229.jpg.json,635.74,96.99,792.91,385.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000230.jpg.json,668.73,126.48,824.96,425.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000231.jpg.json,710.5,157.53,839.07,455.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000232.jpg.json,733.92,148.09,853.24,474.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000233.jpg.json,742.71,192.29,866.33,484.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000234.jpg.json,736.25,218.95,881.16,511.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000235.jpg.json,726.7,231.19,868.45,530.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000236.jpg.json,734.28,247.3,873.42,537.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000237.jpg.json,716.2,263.88,870.44,540.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000238.jpg.json,706.74,271.11,854.33,558.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000239.jpg.json,691.5,276.49,843.75,575.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000240.jpg.json,684.02,273.52,826.76,582.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000241.jpg.json,680.82,275.38,829.11,581.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000242.jpg.json,685.81,292.23,828.27,580.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000243.jpg.json,713.69,287.66,850.26,580.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000244.jpg.json,705.6,280.0,857.52,573.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000245.jpg.json,757.27,270.98,892.65,583.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000246.jpg.json,771.17,275.27,925.63,572.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000247.jpg.json,792.14,281.27,938.54,566.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000248.jpg.json,827.08,271.03,968.68,558.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000249.jpg.json,842.86,267.85,983.17,561.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000250.jpg.json,851.49,255.03,994.26,558.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000251.jpg.json,864.45,249.59,1008.13,546.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000252.jpg.json,873.0,244.65,1016.35,536.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000253.jpg.json,878.47,240.86,1025.48,529.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000254.jpg.json,892.15,222.09,1030.03,519.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000255.jpg.json,896.44,212.54,1037.53,513.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000256.jpg.json,897.09,201.16,1040.76,500.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000257.jpg.json,900.45,189.29,1038.02,488.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000258.jpg.json,906.65,192.46,1045.0,489.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000259.jpg.json,904.61,194.58,1046.18,491.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000260.jpg.json,905.96,194.06,1047.8,489.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000261.jpg.json,908.05,195.59,1047.71,490.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000262.jpg.json,862.31,207.76,1026.02,492.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000263.jpg.json,826.55,205.24,979.07,496.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000264.jpg.json,825.67,205.02,970.05,497.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000265.jpg.json,831.89,198.42,973.24,497.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000266.jpg.json,826.66,198.83,971.43,495.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000267.jpg.json,831.22,198.6,973.34,494.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000268.jpg.json,832.0,198.4,972.58,493.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000269.jpg.json,833.55,194.1,972.13,492.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000270.jpg.json,834.42,192.44,972.2,491.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000271.jpg.json,834.0,194.95,971.72,489.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000272.jpg.json,834.61,194.2,971.52,488.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000273.jpg.json,832.41,192.54,973.59,488.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000274.jpg.json,832.68,193.23,973.31,489.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000275.jpg.json,831.62,191.12,971.48,487.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000276.jpg.json,832.78,189.61,971.97,490.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000277.jpg.json,831.29,188.01,971.85,489.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000278.jpg.json,830.98,187.55,972.54,487.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000279.jpg.json,831.86,187.58,972.91,485.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000280.jpg.json,831.59,186.46,972.71,484.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000281.jpg.json,832.58,186.64,972.78,481.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000282.jpg.json,825.8,196.53,972.99,484.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000283.jpg.json,828.45,197.5,968.99,484.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000284.jpg.json,828.09,195.57,971.79,483.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000285.jpg.json,828.85,190.58,970.56,485.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000286.jpg.json,829.02,186.21,968.99,486.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000287.jpg.json,829.87,189.82,970.74,482.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000288.jpg.json,828.9,188.43,971.53,480.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000289.jpg.json,825.89,188.41,970.71,478.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000290.jpg.json,828.6,194.27,971.13,479.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000291.jpg.json,831.99,195.82,971.22,479.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000292.jpg.json,833.58,193.53,970.67,477.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000293.jpg.json,832.27,194.86,969.03,475.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000294.jpg.json,828.98,191.92,972.45,475.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000295.jpg.json,829.76,192.36,972.66,475.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000296.jpg.json,829.95,186.75,973.34,473.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000297.jpg.json,831.82,185.11,974.66,471.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000298.jpg.json,829.09,181.71,973.88,470.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000299.jpg.json,830.31,180.59,975.75,474.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000300.jpg.json,828.43,180.73,972.09,472.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000301.jpg.json,828.22,173.7,973.36,472.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000302.jpg.json,828.66,180.45,972.66,470.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000303.jpg.json,828.43,180.44,973.55,470.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000304.jpg.json,828.72,180.55,973.05,470.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000305.jpg.json,829.27,180.07,972.61,469.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000306.jpg.json,828.67,175.03,972.22,469.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000307.jpg.json,828.42,177.88,970.51,472.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000308.jpg.json,833.9,179.79,969.56,476.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000309.jpg.json,832.56,179.3,970.64,475.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000310.jpg.json,831.75,178.48,972.84,474.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000311.jpg.json,833.04,179.06,972.2,473.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000312.jpg.json,831.52,183.0,972.57,470.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000313.jpg.json,828.0,171.0,977.0,472.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000314.jpg.json,827.16,172.43,973.5,467.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000315.jpg.json,827.15,173.27,973.31,466.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000316.jpg.json,826.79,174.97,974.37,467.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000317.jpg.json,825.99,174.97,975.34,466.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000318.jpg.json,827.05,174.33,974.75,466.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000319.jpg.json,828.17,173.46,975.89,467.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000320.jpg.json,829.14,174.16,976.21,466.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000321.jpg.json,832.6,174.23,977.42,469.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000322.jpg.json,836.17,172.11,979.99,469.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000323.jpg.json,844.64,174.02,982.9,470.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000324.jpg.json,853.69,174.33,987.29,470.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000325.jpg.json,861.03,173.98,991.66,472.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000326.jpg.json,869.8,175.36,996.64,471.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000327.jpg.json,876.73,174.24,1003.32,471.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000328.jpg.json,884.63,173.69,1009.26,472.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000329.jpg.json,894.0,171.56,1015.72,471.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000330.jpg.json,899.11,171.71,1022.85,471.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000331.jpg.json,907.68,171.88,1029.25,470.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000332.jpg.json,920.61,178.93,1035.43,470.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000333.jpg.json,927.9,174.44,1048.13,469.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000334.jpg.json,934.4,177.24,1060.81,472.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000335.jpg.json,941.5,175.37,1069.3,471.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000336.jpg.json,948.97,174.49,1078.23,470.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000337.jpg.json,957.4,177.05,1084.61,471.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000338.jpg.json,960.59,173.95,1088.92,472.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000339.jpg.json,966.96,177.77,1095.83,472.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000340.jpg.json,970.26,175.85,1099.95,474.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000341.jpg.json,971.8,175.2,1103.29,473.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000342.jpg.json,974.28,174.47,1105.13,473.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000343.jpg.json,978.76,177.29,1109.55,473.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000344.jpg.json,980.97,178.51,1111.32,470.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000345.jpg.json,982.2,179.03,1112.17,471.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000346.jpg.json,985.84,178.52,1114.09,471.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000347.jpg.json,988.27,175.69,1114.34,471.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000348.jpg.json,989.59,177.84,1115.2,471.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000349.jpg.json,988.69,176.97,1113.39,471.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000350.jpg.json,985.04,175.84,1113.67,471.74
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000351.jpg.json,984.06,177.7,1113.03,470.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000352.jpg.json,984.59,176.03,1110.56,471.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000353.jpg.json,982.66,176.72,1106.89,472.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000354.jpg.json,981.82,177.05,1105.54,472.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000355.jpg.json,976.36,176.07,1101.25,471.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000356.jpg.json,972.03,173.17,1095.6,472.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000357.jpg.json,965.22,169.36,1089.69,472.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000358.jpg.json,960.0,173.86,1095.23,471.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000359.jpg.json,955.25,178.0,1084.39,472.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000360.jpg.json,949.54,172.88,1075.28,472.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000361.jpg.json,943.59,170.2,1068.35,471.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000362.jpg.json,936.99,173.98,1065.31,470.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000363.jpg.json,928.38,177.14,1053.68,468.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000364.jpg.json,924.39,187.23,1054.81,459.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000365.jpg.json,915.11,181.35,1040.71,464.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000366.jpg.json,910.5,170.15,1031.03,470.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000367.jpg.json,902.84,174.45,1024.12,468.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000368.jpg.json,897.56,172.48,1015.99,470.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000369.jpg.json,887.77,173.6,1008.9,468.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000370.jpg.json,879.77,173.51,1001.12,468.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000371.jpg.json,874.84,171.27,995.39,469.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000372.jpg.json,866.02,173.24,989.24,468.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000373.jpg.json,861.15,170.31,983.42,469.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000374.jpg.json,857.22,173.1,979.47,469.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000375.jpg.json,855.43,170.18,975.39,469.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000376.jpg.json,854.78,170.45,971.52,467.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000377.jpg.json,850.87,170.01,969.05,466.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000378.jpg.json,849.0,169.43,967.96,466.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000379.jpg.json,846.3,168.95,965.46,464.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000380.jpg.json,842.04,169.89,961.23,466.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000381.jpg.json,838.79,166.77,958.69,470.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000382.jpg.json,837.08,166.42,956.3,470.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-11/ann/00000383.jpg.json,832.96,166.69,953.31,470.03
