ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000206.jpg.json,557.06,94.29,692.81,615.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000207.jpg.json,553.83,99.21,690.15,615.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000208.jpg.json,554.13,98.0,689.11,613.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000209.jpg.json,552.42,97.93,687.21,614.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000210.jpg.json,552.66,97.29,686.41,617.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000211.jpg.json,548.76,91.64,686.02,613.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000212.jpg.json,544.53,90.89,685.73,611.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000213.jpg.json,540.47,88.94,684.8,610.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000214.jpg.json,542.44,88.64,683.38,612.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000215.jpg.json,542.43,81.63,683.54,609.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000216.jpg.json,542.47,83.66,679.82,600.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000217.jpg.json,542.09,79.66,683.03,599.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000218.jpg.json,543.47,75.45,681.91,589.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000219.jpg.json,545.58,68.33,677.78,589.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000220.jpg.json,542.91,68.14,675.8,591.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000221.jpg.json,540.28,62.93,677.2,578.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000222.jpg.json,537.63,57.49,677.97,581.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000223.jpg.json,536.57,53.82,677.91,578.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000224.jpg.json,536.32,53.12,671.5,567.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000225.jpg.json,534.11,53.01,668.08,566.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000226.jpg.json,531.98,52.96,670.91,579.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000227.jpg.json,531.91,50.59,668.5,561.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000228.jpg.json,532.56,49.66,663.54,568.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000229.jpg.json,533.03,45.22,664.3,553.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000230.jpg.json,533.64,45.01,664.09,559.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000231.jpg.json,536.7,41.16,661.9,562.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000232.jpg.json,536.11,42.46,661.73,564.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000233.jpg.json,535.72,40.05,660.27,564.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000234.jpg.json,534.43,40.68,665.93,563.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000235.jpg.json,534.07,42.43,662.25,563.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000236.jpg.json,529.1,32.71,670.46,565.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000237.jpg.json,512.1,42.91,669.4,570.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000238.jpg.json,521.39,45.75,668.89,558.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000239.jpg.json,512.92,44.68,677.41,576.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000240.jpg.json,496.1,51.11,679.98,573.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000241.jpg.json,498.31,57.4,681.67,577.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000242.jpg.json,499.5,62.04,681.82,574.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000243.jpg.json,503.19,67.99,682.54,585.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000244.jpg.json,493.66,70.47,681.88,578.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000245.jpg.json,501.43,75.63,685.17,593.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000246.jpg.json,507.83,80.72,687.86,606.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000247.jpg.json,508.53,88.71,691.15,612.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000248.jpg.json,510.7,97.3,690.24,613.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000249.jpg.json,516.63,102.54,692.66,615.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000250.jpg.json,530.07,100.66,694.58,619.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000251.jpg.json,525.67,104.36,695.23,612.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000252.jpg.json,530.74,96.71,700.36,621.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000253.jpg.json,533.35,104.71,702.9,612.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000254.jpg.json,538.2,97.51,706.11,617.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000255.jpg.json,551.34,104.65,714.01,606.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000256.jpg.json,552.8,97.84,714.09,611.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000257.jpg.json,554.85,98.95,719.74,610.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000258.jpg.json,559.06,96.25,725.15,608.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000259.jpg.json,563.09,93.65,727.29,604.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000260.jpg.json,564.62,90.1,730.17,602.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000261.jpg.json,567.0,84.88,729.6,603.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000262.jpg.json,567.9,90.95,733.24,603.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000263.jpg.json,568.02,86.49,736.45,594.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000264.jpg.json,570.46,79.91,738.01,582.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000265.jpg.json,566.31,76.4,741.36,587.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000266.jpg.json,570.16,71.6,745.54,577.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000267.jpg.json,577.83,62.74,745.41,570.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000268.jpg.json,576.31,60.28,750.03,572.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000269.jpg.json,583.4,48.48,745.81,567.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000270.jpg.json,581.42,11.64,754.26,550.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000271.jpg.json,586.66,4.27,759.56,525.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000272.jpg.json,602.79,4.02,768.61,502.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000273.jpg.json,600.81,-0.35,764.97,495.33
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000274.jpg.json,601.7,0.49,763.54,489.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000275.jpg.json,600.53,-2.36,761.62,486.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000276.jpg.json,603.31,-0.96,762.61,480.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000277.jpg.json,602.23,-0.53,760.79,486.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000278.jpg.json,600.37,-1.47,759.62,489.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000279.jpg.json,601.83,0.03,758.48,496.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000280.jpg.json,599.19,-1.39,756.21,496.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000281.jpg.json,598.74,-1.59,755.98,507.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000282.jpg.json,596.92,-0.29,754.8,516.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000283.jpg.json,593.49,2.88,754.32,530.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000284.jpg.json,591.97,7.68,752.76,541.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000285.jpg.json,597.13,15.7,750.2,539.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000286.jpg.json,598.07,22.5,750.17,549.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000287.jpg.json,595.69,28.16,745.55,543.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000288.jpg.json,599.25,38.39,745.47,552.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000289.jpg.json,593.87,42.8,737.49,551.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000290.jpg.json,592.31,45.85,735.66,557.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000291.jpg.json,585.23,51.37,728.81,555.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000292.jpg.json,586.44,49.9,726.77,554.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000293.jpg.json,582.37,47.59,723.56,560.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000294.jpg.json,577.91,65.92,716.89,567.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000295.jpg.json,572.76,73.01,710.48,570.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000296.jpg.json,570.08,78.07,705.27,566.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000297.jpg.json,567.16,78.26,702.38,566.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000298.jpg.json,568.43,80.19,702.52,570.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000299.jpg.json,568.45,77.35,701.38,571.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000300.jpg.json,568.79,72.13,700.91,571.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000301.jpg.json,575.55,60.73,710.04,557.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000302.jpg.json,587.07,62.87,721.89,575.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000303.jpg.json,584.29,50.44,723.41,581.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000304.jpg.json,575.0,60.0,728.0,591.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000305.jpg.json,575.87,58.03,726.7,587.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000306.jpg.json,577.38,55.96,728.22,588.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000307.jpg.json,579.76,55.53,728.61,586.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000308.jpg.json,580.67,50.86,729.92,584.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000309.jpg.json,580.22,50.73,730.04,581.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000310.jpg.json,580.3,50.76,728.9,579.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000311.jpg.json,580.28,50.8,728.13,583.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000312.jpg.json,580.77,51.54,726.76,579.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000313.jpg.json,581.5,52.02,727.98,585.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000314.jpg.json,583.28,50.65,729.3,582.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000315.jpg.json,583.98,50.23,728.16,578.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000316.jpg.json,583.56,51.67,728.53,577.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000317.jpg.json,583.22,50.03,728.41,576.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000318.jpg.json,584.24,48.61,728.89,574.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000319.jpg.json,584.83,48.99,732.29,580.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000320.jpg.json,584.71,46.62,732.5,573.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000321.jpg.json,584.33,48.74,734.92,579.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000322.jpg.json,585.59,45.73,734.29,567.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000323.jpg.json,586.56,46.19,736.39,578.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000324.jpg.json,583.95,51.0,736.38,581.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000325.jpg.json,583.91,50.14,735.63,576.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000326.jpg.json,583.71,49.12,735.46,568.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000327.jpg.json,583.5,45.3,734.52,571.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000328.jpg.json,582.65,45.94,734.63,572.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000329.jpg.json,578.05,43.13,735.69,578.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000330.jpg.json,577.81,41.27,736.63,580.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000331.jpg.json,560.66,45.03,736.24,577.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000332.jpg.json,555.33,44.6,737.25,581.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000333.jpg.json,552.86,47.75,732.13,581.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000334.jpg.json,557.05,44.28,733.81,578.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000335.jpg.json,547.14,49.52,731.85,584.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000336.jpg.json,554.63,49.85,730.33,582.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000337.jpg.json,548.59,48.26,729.0,585.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000338.jpg.json,548.42,52.01,726.67,584.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000339.jpg.json,547.94,53.89,725.63,590.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000340.jpg.json,546.16,52.32,725.17,583.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000341.jpg.json,544.36,53.86,723.76,588.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000342.jpg.json,542.48,57.17,721.02,593.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000343.jpg.json,534.68,60.77,719.35,590.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000344.jpg.json,537.43,58.13,715.91,591.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000345.jpg.json,535.16,58.08,715.17,597.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000346.jpg.json,542.22,57.72,715.2,598.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000347.jpg.json,533.07,62.27,714.48,597.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000348.jpg.json,534.42,63.35,712.05,597.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000349.jpg.json,537.3,65.35,709.66,598.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000350.jpg.json,531.33,67.9,708.28,604.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000351.jpg.json,533.19,67.93,705.44,602.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000352.jpg.json,532.94,70.39,705.9,603.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000353.jpg.json,527.84,71.6,703.39,609.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000354.jpg.json,533.51,74.65,700.9,609.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000355.jpg.json,528.43,80.56,697.94,612.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000356.jpg.json,526.03,84.25,696.64,614.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000357.jpg.json,528.71,82.98,695.15,617.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000358.jpg.json,528.21,83.46,695.56,616.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000359.jpg.json,528.32,83.47,693.88,621.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000360.jpg.json,528.29,82.2,693.9,621.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000361.jpg.json,529.07,84.47,693.58,623.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000362.jpg.json,530.7,85.94,694.9,626.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000363.jpg.json,533.17,86.49,697.77,623.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000364.jpg.json,534.42,87.5,696.03,622.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000365.jpg.json,536.45,76.02,700.0,623.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000366.jpg.json,538.77,82.8,703.01,623.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000367.jpg.json,545.15,83.57,707.74,619.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000368.jpg.json,550.98,79.81,711.1,619.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000369.jpg.json,557.85,80.38,714.14,615.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000370.jpg.json,552.62,80.14,715.93,615.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000371.jpg.json,561.75,78.09,718.09,614.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000372.jpg.json,567.43,75.46,722.55,615.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000373.jpg.json,571.26,68.24,727.16,615.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000374.jpg.json,575.9,68.76,734.05,612.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000375.jpg.json,582.53,67.48,743.41,609.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000376.jpg.json,579.27,72.03,743.4,610.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000377.jpg.json,589.47,66.57,751.58,610.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000378.jpg.json,596.25,67.72,756.87,606.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000379.jpg.json,603.91,63.16,762.1,601.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000380.jpg.json,610.34,59.39,769.4,594.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000381.jpg.json,613.31,54.68,773.1,590.95
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000382.jpg.json,607.66,53.81,773.14,587.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000383.jpg.json,616.07,47.83,778.63,585.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000384.jpg.json,623.8,47.05,782.67,582.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000385.jpg.json,624.74,48.35,785.57,578.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-15/ann/00000386.jpg.json,627.87,46.83,785.64,579.31
