ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000206.jpg.json,564.02,129.81,676.53,307.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000207.jpg.json,564.38,130.04,677.56,308.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000208.jpg.json,567.7,129.52,678.21,309.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000209.jpg.json,567.54,128.27,678.4,312.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000210.jpg.json,569.26,129.91,679.31,314.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000211.jpg.json,570.9,130.26,680.53,316.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000212.jpg.json,570.87,130.32,680.19,319.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000213.jpg.json,572.69,128.69,679.94,320.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000214.jpg.json,573.35,130.11,680.69,321.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000215.jpg.json,573.79,129.08,680.31,323.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000216.jpg.json,574.3,130.59,681.08,325.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000217.jpg.json,574.61,130.9,681.56,327.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000218.jpg.json,574.54,128.62,681.97,328.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000219.jpg.json,575.81,129.94,682.83,329.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000220.jpg.json,575.26,130.82,683.49,332.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000221.jpg.json,577.23,129.91,684.51,333.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000222.jpg.json,578.82,131.93,685.44,335.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000223.jpg.json,578.34,130.74,686.19,337.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000224.jpg.json,580.15,131.67,687.25,339.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000225.jpg.json,579.55,134.03,687.62,341.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000226.jpg.json,580.22,134.38,687.95,343.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000227.jpg.json,580.94,133.29,688.79,345.89
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000228.jpg.json,581.27,133.28,690.43,346.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000229.jpg.json,582.78,133.69,691.61,348.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000230.jpg.json,583.25,133.88,691.69,352.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000231.jpg.json,583.56,133.91,692.26,353.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000232.jpg.json,583.94,133.83,692.38,356.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000233.jpg.json,583.32,134.11,693.5,358.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000234.jpg.json,583.5,136.95,695.0,362.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000235.jpg.json,584.22,135.07,695.42,363.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000236.jpg.json,584.3,136.71,696.16,365.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000237.jpg.json,584.68,136.29,697.08,367.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000238.jpg.json,584.84,136.7,698.2,370.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000239.jpg.json,584.28,139.07,698.41,372.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000240.jpg.json,584.46,138.63,698.92,375.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000241.jpg.json,584.25,140.09,699.13,377.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000242.jpg.json,583.02,140.25,699.24,379.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000243.jpg.json,581.77,140.12,698.94,381.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000244.jpg.json,579.78,144.17,698.76,384.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000245.jpg.json,579.53,142.55,698.51,387.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000246.jpg.json,576.89,142.69,698.64,389.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000247.jpg.json,576.58,146.78,699.0,392.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000248.jpg.json,574.58,144.44,698.39,394.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000249.jpg.json,574.02,147.53,698.34,395.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000250.jpg.json,573.14,145.53,698.22,397.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000251.jpg.json,570.88,147.27,697.97,399.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000252.jpg.json,569.05,145.38,698.48,401.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000253.jpg.json,567.42,149.4,698.84,403.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000254.jpg.json,566.02,147.54,699.03,405.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000255.jpg.json,565.05,144.13,699.52,406.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000256.jpg.json,564.08,148.53,700.09,408.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000257.jpg.json,563.49,142.59,701.15,408.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000258.jpg.json,564.24,147.09,704.05,409.27
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000259.jpg.json,563.19,145.53,704.95,410.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000260.jpg.json,561.75,145.45,707.5,409.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000261.jpg.json,561.73,143.96,709.86,410.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000262.jpg.json,562.27,140.8,711.67,409.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000263.jpg.json,562.15,143.1,715.05,410.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000264.jpg.json,557.88,140.17,716.56,409.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000265.jpg.json,560.17,142.84,718.84,408.2
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000266.jpg.json,558.22,135.57,721.04,408.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000267.jpg.json,561.26,129.29,724.33,408.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000268.jpg.json,555.62,135.13,727.15,407.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000269.jpg.json,559.97,123.97,731.25,407.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000270.jpg.json,556.79,135.12,732.92,407.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000271.jpg.json,558.12,127.5,737.33,408.21
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000272.jpg.json,558.94,122.76,741.66,407.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000273.jpg.json,556.14,116.83,745.53,407.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000274.jpg.json,556.27,132.58,748.39,409.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000275.jpg.json,557.26,126.83,754.14,412.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000276.jpg.json,555.92,124.59,757.75,414.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000277.jpg.json,555.99,122.23,761.35,419.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000278.jpg.json,555.82,119.88,764.9,422.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000279.jpg.json,554.97,118.21,769.16,423.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000280.jpg.json,553.97,116.98,772.14,427.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000281.jpg.json,552.74,117.08,774.57,432.69
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000282.jpg.json,552.69,113.6,779.59,438.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000283.jpg.json,551.37,122.17,782.43,440.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000284.jpg.json,547.99,124.76,786.1,444.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000285.jpg.json,547.97,131.31,789.93,446.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000286.jpg.json,544.63,131.01,792.29,446.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000287.jpg.json,540.26,136.46,792.84,451.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000288.jpg.json,535.25,139.27,793.45,454.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000289.jpg.json,530.32,146.65,794.35,456.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000290.jpg.json,525.06,150.09,791.57,460.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000291.jpg.json,521.16,135.15,795.21,464.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000292.jpg.json,517.24,132.93,795.22,461.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000293.jpg.json,512.0,135.38,794.24,463.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000294.jpg.json,505.76,131.33,792.74,464.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000295.jpg.json,502.62,133.94,791.57,465.17
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000296.jpg.json,497.66,129.94,790.96,465.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000297.jpg.json,492.26,132.19,787.45,466.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000298.jpg.json,489.34,133.48,785.97,466.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000299.jpg.json,478.19,131.93,781.97,463.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000300.jpg.json,473.18,134.22,778.6,463.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000301.jpg.json,465.53,129.2,774.59,461.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000302.jpg.json,466.0,118.0,770.0,464.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000303.jpg.json,455.09,121.13,762.28,460.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000304.jpg.json,451.46,116.68,758.68,459.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000305.jpg.json,445.03,111.67,755.46,457.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000306.jpg.json,441.45,109.21,754.01,455.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000307.jpg.json,434.05,111.51,748.44,455.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000308.jpg.json,432.24,102.19,745.99,453.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000309.jpg.json,429.1,116.21,743.22,451.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000310.jpg.json,423.86,105.81,739.59,448.9
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000311.jpg.json,420.52,109.43,738.99,445.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000312.jpg.json,416.42,125.74,735.5,444.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000313.jpg.json,414.39,107.2,731.7,442.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000314.jpg.json,405.75,110.63,730.39,439.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000315.jpg.json,401.29,100.85,727.55,436.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000316.jpg.json,396.42,107.7,726.67,433.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000317.jpg.json,388.3,103.53,724.05,431.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000318.jpg.json,388.66,108.87,722.1,428.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000319.jpg.json,475.35,99.63,721.54,426.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000320.jpg.json,478.28,99.48,722.51,424.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000321.jpg.json,475.25,100.43,721.34,422.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000322.jpg.json,476.38,101.81,722.84,420.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000323.jpg.json,471.58,101.04,721.18,422.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000324.jpg.json,452.86,102.23,722.94,422.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000325.jpg.json,420.52,97.92,725.57,422.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000326.jpg.json,429.81,91.53,723.11,423.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000327.jpg.json,436.54,87.59,723.09,424.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000328.jpg.json,434.98,84.81,723.36,424.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000329.jpg.json,435.37,85.04,724.51,426.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000330.jpg.json,429.78,85.9,725.86,428.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000331.jpg.json,430.68,87.64,727.99,427.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000332.jpg.json,437.68,86.35,729.8,429.51
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000333.jpg.json,434.31,86.89,732.29,430.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000334.jpg.json,438.31,85.1,733.79,431.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000335.jpg.json,438.63,81.71,736.29,431.57
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000336.jpg.json,442.49,71.17,741.28,431.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000337.jpg.json,446.7,70.47,739.6,430.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000338.jpg.json,451.37,70.4,741.8,429.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000339.jpg.json,452.77,72.35,746.92,430.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000340.jpg.json,460.84,67.06,749.95,430.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000341.jpg.json,462.91,67.36,751.53,428.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000342.jpg.json,467.49,61.9,754.83,427.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000343.jpg.json,467.71,67.55,758.83,421.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000344.jpg.json,473.31,66.02,760.21,420.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000345.jpg.json,473.66,58.13,764.98,416.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000346.jpg.json,475.81,51.59,768.12,415.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000347.jpg.json,476.27,47.62,769.6,409.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000348.jpg.json,481.41,51.45,772.14,408.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000349.jpg.json,479.53,55.95,777.04,404.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000350.jpg.json,480.17,49.87,776.6,399.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000351.jpg.json,484.72,50.31,778.54,399.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000352.jpg.json,481.67,42.77,781.25,399.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000353.jpg.json,486.21,38.65,778.31,393.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000354.jpg.json,485.53,43.03,780.23,391.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000355.jpg.json,487.12,31.38,781.23,392.15
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000356.jpg.json,488.07,30.46,780.19,390.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000357.jpg.json,488.67,31.94,777.69,389.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000358.jpg.json,485.21,36.37,779.37,388.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000359.jpg.json,481.98,21.12,774.26,386.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000360.jpg.json,480.2,18.99,771.2,384.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000361.jpg.json,478.54,21.47,768.08,383.6
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000362.jpg.json,473.36,24.86,762.93,381.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000363.jpg.json,470.94,40.09,758.89,382.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000364.jpg.json,465.63,24.42,753.34,383.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000365.jpg.json,461.05,26.3,748.96,381.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000366.jpg.json,464.64,29.6,744.22,380.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000367.jpg.json,452.18,32.52,740.54,381.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000368.jpg.json,449.95,32.44,732.61,381.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000369.jpg.json,443.16,26.19,726.13,384.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000370.jpg.json,448.12,27.32,720.06,381.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000371.jpg.json,437.77,31.18,715.44,383.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000372.jpg.json,440.08,30.4,709.59,379.5
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000373.jpg.json,430.59,34.22,708.3,379.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000374.jpg.json,441.14,26.43,703.76,378.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000375.jpg.json,435.91,43.43,700.99,379.1
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000376.jpg.json,428.7,36.3,699.38,377.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000377.jpg.json,429.46,36.05,700.21,376.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000378.jpg.json,431.55,32.43,696.73,380.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000379.jpg.json,444.96,36.27,693.65,378.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000380.jpg.json,433.23,44.95,696.26,380.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000381.jpg.json,432.81,42.06,689.53,381.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000382.jpg.json,434.05,43.15,691.87,381.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000383.jpg.json,431.64,39.39,690.55,380.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-10/ann/00000384.jpg.json,432.85,34.88,691.48,383.36
