ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000206.jpg.json,507.56,185.31,683.11,626.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000207.jpg.json,517.0,193.0,694.0,632.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000208.jpg.json,517.9,187.86,696.33,626.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000209.jpg.json,519.83,186.68,693.59,628.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000210.jpg.json,519.96,182.88,687.22,631.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000211.jpg.json,516.89,182.43,671.43,631.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000212.jpg.json,514.29,177.89,672.0,632.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000213.jpg.json,511.49,173.06,678.0,635.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000214.jpg.json,513.75,171.04,686.93,634.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000215.jpg.json,511.46,167.32,690.85,634.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000216.jpg.json,508.83,167.38,695.43,632.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000217.jpg.json,512.51,168.0,709.73,633.52
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000218.jpg.json,504.48,165.53,718.71,634.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000219.jpg.json,500.18,163.15,721.94,634.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000220.jpg.json,506.09,160.82,733.31,635.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000221.jpg.json,497.09,163.5,753.5,633.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000222.jpg.json,490.73,181.04,699.66,637.96
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000223.jpg.json,468.97,186.25,696.66,638.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000224.jpg.json,440.82,193.08,704.02,637.41
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000225.jpg.json,484.77,196.97,721.79,639.04
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000226.jpg.json,517.44,196.07,696.51,639.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000227.jpg.json,522.77,194.06,693.63,640.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000228.jpg.json,528.8,183.56,698.22,646.71
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000229.jpg.json,520.93,181.69,719.81,644.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000230.jpg.json,518.84,177.79,730.57,648.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000231.jpg.json,519.12,172.67,730.35,651.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000232.jpg.json,513.12,169.14,734.92,651.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000233.jpg.json,510.13,159.65,718.45,645.01
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000234.jpg.json,505.75,166.02,727.45,640.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000235.jpg.json,497.95,156.06,712.96,637.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000236.jpg.json,499.01,156.78,709.58,636.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000237.jpg.json,497.45,154.76,699.32,639.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000238.jpg.json,498.97,154.08,701.34,640.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000239.jpg.json,506.48,165.05,688.2,636.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000240.jpg.json,505.74,175.12,695.73,637.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000241.jpg.json,502.84,183.62,708.38,632.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000242.jpg.json,496.38,187.97,684.34,638.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000243.jpg.json,475.3,187.66,682.61,634.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000244.jpg.json,457.61,186.6,687.39,634.23
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000245.jpg.json,434.14,186.23,726.49,642.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000246.jpg.json,418.77,178.0,757.99,640.92
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000247.jpg.json,406.12,178.78,738.78,642.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000248.jpg.json,403.72,179.09,761.37,644.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000249.jpg.json,410.93,174.9,730.28,643.39
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000250.jpg.json,405.22,177.36,699.84,640.18
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000251.jpg.json,406.68,172.78,706.03,640.67
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000252.jpg.json,415.53,173.25,720.68,638.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000253.jpg.json,411.6,176.05,700.43,640.82
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000254.jpg.json,407.12,170.16,682.13,638.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000255.jpg.json,405.88,168.19,691.79,644.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000256.jpg.json,410.19,162.96,675.16,636.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000257.jpg.json,413.45,161.18,659.65,644.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000258.jpg.json,414.9,157.73,665.94,644.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000259.jpg.json,421.77,163.47,663.89,641.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000260.jpg.json,421.07,167.1,668.14,638.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000261.jpg.json,428.72,163.49,690.82,638.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000262.jpg.json,421.1,161.17,661.11,642.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000263.jpg.json,426.73,154.94,667.17,642.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000264.jpg.json,427.17,151.86,675.47,641.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000265.jpg.json,429.77,149.77,721.73,641.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000266.jpg.json,416.87,154.74,729.77,640.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000267.jpg.json,429.64,143.95,719.59,641.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000268.jpg.json,425.0,153.17,719.6,642.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000269.jpg.json,420.06,153.87,691.82,639.59
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000270.jpg.json,431.96,150.67,689.23,645.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000271.jpg.json,430.24,154.79,698.1,646.85
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000272.jpg.json,429.67,153.24,683.04,645.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000273.jpg.json,431.23,156.12,682.57,643.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000274.jpg.json,432.97,158.19,671.1,643.94
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000275.jpg.json,436.28,170.4,669.35,643.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000276.jpg.json,433.11,178.94,670.71,642.73
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000277.jpg.json,434.65,179.91,677.57,646.47
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000278.jpg.json,425.83,182.71,671.27,641.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000279.jpg.json,429.09,180.87,672.23,646.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000280.jpg.json,428.36,171.61,674.97,645.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000281.jpg.json,428.98,162.03,671.06,641.11
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000282.jpg.json,431.54,156.07,670.27,641.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000283.jpg.json,430.67,154.98,670.79,642.81
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000284.jpg.json,432.79,155.31,674.69,641.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000285.jpg.json,431.87,161.78,665.22,640.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000286.jpg.json,435.51,167.19,665.61,644.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000287.jpg.json,432.44,166.77,670.56,644.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000288.jpg.json,435.32,163.86,669.58,641.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000289.jpg.json,433.24,162.85,678.15,641.44
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000290.jpg.json,432.52,173.09,667.89,638.72
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000291.jpg.json,425.66,177.7,679.82,640.25
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000292.jpg.json,419.93,183.95,679.5,638.65
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000293.jpg.json,425.29,193.0,702.36,640.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000294.jpg.json,413.39,201.84,685.34,643.66
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000295.jpg.json,415.42,216.94,680.89,643.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000296.jpg.json,411.12,229.52,677.12,641.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000297.jpg.json,405.97,235.34,678.54,646.56
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000298.jpg.json,405.45,239.33,683.18,646.43
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000299.jpg.json,403.63,231.89,684.99,644.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000300.jpg.json,395.52,222.69,689.66,644.14
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000301.jpg.json,384.18,216.35,701.65,648.16
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000302.jpg.json,383.13,212.14,705.38,650.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000303.jpg.json,384.69,212.28,707.65,652.19
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000304.jpg.json,384.11,210.35,707.01,653.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000305.jpg.json,377.22,211.73,716.01,656.28
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000306.jpg.json,381.22,210.51,723.37,654.49
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000307.jpg.json,387.04,209.08,724.34,655.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000308.jpg.json,390.54,207.72,726.9,654.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000309.jpg.json,394.71,201.87,730.05,651.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000310.jpg.json,399.0,202.0,717.0,645.0
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000311.jpg.json,404.38,197.77,709.03,642.46
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000312.jpg.json,407.3,196.82,708.57,639.87
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000313.jpg.json,408.1,195.69,707.85,643.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000314.jpg.json,409.6,196.58,707.86,641.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000315.jpg.json,410.76,197.3,707.93,642.37
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000316.jpg.json,410.02,198.34,709.26,640.86
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000317.jpg.json,411.5,199.74,706.96,640.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000318.jpg.json,412.68,200.41,704.52,639.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000319.jpg.json,412.88,198.67,703.74,640.75
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000320.jpg.json,413.38,191.58,703.14,639.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000321.jpg.json,414.15,185.69,700.76,639.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000322.jpg.json,414.44,179.75,698.72,634.63
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000323.jpg.json,412.85,173.43,699.13,642.77
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000324.jpg.json,411.92,169.7,696.85,637.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000325.jpg.json,409.41,163.44,694.84,643.61
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000326.jpg.json,410.4,162.11,694.81,638.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000327.jpg.json,404.17,160.63,691.63,643.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000328.jpg.json,412.19,161.63,693.52,634.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000329.jpg.json,407.77,160.89,693.81,640.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000330.jpg.json,415.56,161.43,696.76,632.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000331.jpg.json,410.76,160.7,701.1,641.8
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000332.jpg.json,421.0,160.52,698.27,631.83
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000333.jpg.json,414.1,161.88,702.53,638.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000334.jpg.json,425.94,166.42,704.88,631.35
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000335.jpg.json,419.14,168.45,711.37,642.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000336.jpg.json,423.64,174.64,703.78,631.54
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000337.jpg.json,420.53,174.49,707.31,640.84
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000338.jpg.json,426.49,175.67,709.43,634.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000339.jpg.json,420.85,173.18,709.8,643.98
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000340.jpg.json,422.7,167.59,707.4,629.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000341.jpg.json,416.88,161.7,710.91,641.48
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000342.jpg.json,418.29,160.31,709.77,632.42
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000343.jpg.json,412.79,159.39,709.84,641.7
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000344.jpg.json,418.8,160.49,710.72,635.05
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000345.jpg.json,414.02,163.54,713.68,648.08
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000346.jpg.json,415.83,171.28,709.48,632.13
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000347.jpg.json,411.21,172.68,709.35,642.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000348.jpg.json,419.04,171.88,705.53,627.32
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000349.jpg.json,412.34,169.18,699.71,633.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000350.jpg.json,424.31,169.77,673.09,626.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000351.jpg.json,406.18,171.84,658.22,627.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000352.jpg.json,393.64,175.45,641.36,629.53
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000353.jpg.json,378.93,177.81,632.9,631.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000354.jpg.json,378.37,186.83,651.11,636.06
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000355.jpg.json,378.9,186.14,654.38,641.55
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000356.jpg.json,374.7,182.5,669.42,637.62
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000357.jpg.json,378.4,182.7,674.62,629.88
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000358.jpg.json,385.87,176.64,677.27,636.24
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000359.jpg.json,389.41,172.57,736.08,640.78
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000360.jpg.json,398.01,169.84,763.02,635.3
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000361.jpg.json,404.62,161.49,782.84,640.07
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000362.jpg.json,413.97,155.22,816.63,632.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000363.jpg.json,435.19,149.04,821.47,631.26
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000364.jpg.json,453.25,146.87,819.54,633.64
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000365.jpg.json,475.53,148.03,819.88,630.68
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000366.jpg.json,500.94,150.22,818.73,630.12
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000367.jpg.json,524.12,160.07,811.02,627.76
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000368.jpg.json,547.97,181.67,807.69,632.22
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000369.jpg.json,567.77,185.52,807.54,627.09
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000370.jpg.json,577.23,186.81,806.44,627.99
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000371.jpg.json,585.05,188.74,805.71,624.36
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000372.jpg.json,564.87,189.1,805.24,622.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000373.jpg.json,564.36,197.14,798.51,623.29
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000374.jpg.json,546.82,198.81,795.35,624.91
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000375.jpg.json,525.38,194.19,793.52,624.34
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000376.jpg.json,486.97,191.7,792.71,625.03
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000377.jpg.json,451.92,205.28,789.78,624.79
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000378.jpg.json,430.53,204.71,783.91,627.31
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000379.jpg.json,426.55,209.76,780.02,629.97
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000380.jpg.json,418.41,216.1,754.52,633.58
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000381.jpg.json,419.89,219.64,728.15,633.4
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000382.jpg.json,417.12,227.42,685.58,629.93
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000383.jpg.json,409.11,237.79,646.02,631.02
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000384.jpg.json,413.26,245.42,616.69,629.38
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000385.jpg.json,415.0,262.89,591.68,630.45
/run/media/eduardo/SSD/Unifall/dataset/LaSOT/lasot_person/person-5/ann/00000386.jpg.json,415.23,261.35,561.6,625.14
