ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00549.jpeg.json,298.9116973876953,384.5075225830078,696.9394989013672,832.7114715576172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00550.jpeg.json,295.3616943359375,387.0420837402344,701.0150146484375,831.2296447753906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00551.jpeg.json,273.0,392.0,743.0,800.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00552.jpeg.json,302.2564392089844,367.2292785644531,708.1560363769531,824.4855651855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00553.jpeg.json,305.4191131591797,366.2848205566406,710.5196075439453,825.4065856933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00554.jpeg.json,305.76622009277344,368.2554473876953,711.1095123291016,827.0676727294922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00555.jpeg.json,304.46864318847656,371.08042907714844,728.7343597412109,824.0352935791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00556.jpeg.json,306.5358428955078,371.3982391357422,733.6714324951172,826.8443145751953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00557.jpeg.json,306.4014892578125,374.1055450439453,731.3328857421875,822.7534637451172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00558.jpeg.json,306.52496337890625,375.9855651855469,739.5706176757812,825.0880432128906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00559.jpeg.json,308.6375732421875,373.7021942138672,738.1123046875,821.6930694580078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00560.jpeg.json,309.3095397949219,369.20050048828125,730.0386047363281,823.9672241210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00561.jpeg.json,311.25440979003906,369.1431121826172,721.6679534912109,826.1164093017578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00562.jpeg.json,309.9593811035156,371.39886474609375,717.2394714355469,826.2522583007812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00563.jpeg.json,273.0,391.0,746.0,828.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00564.jpeg.json,301.3914489746094,369.2571563720703,719.5511779785156,844.9628143310547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00565.jpeg.json,305.57427978515625,370.5048828125,715.8071899414062,842.5345458984375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00566.jpeg.json,304.5480041503906,373.2694549560547,712.0818786621094,843.5705108642578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00567.jpeg.json,301.41673278808594,378.69464111328125,715.0901031494141,843.9205932617188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00568.jpeg.json,293.0,409.0,771.0,831.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00569.jpeg.json,318.26878356933594,388.8490447998047,745.4432525634766,848.1381378173828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00570.jpeg.json,318.7688446044922,390.7180480957031,744.8451690673828,847.4466247558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00571.jpeg.json,317.4286193847656,396.89833068847656,747.2283630371094,846.5154876708984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00572.jpeg.json,317.1733703613281,401.2586975097656,746.3612976074219,846.2214050292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00573.jpeg.json,317.0906677246094,401.7708740234375,740.5494689941406,841.317626953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00574.jpeg.json,302.0,455.0,776.0,861.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00575.jpeg.json,308.3323974609375,451.3291015625,767.2471923828125,857.2320556640625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00576.jpeg.json,312.94960021972656,453.90113830566406,759.7833099365234,860.8360443115234
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00577.jpeg.json,313.1827697753906,458.0040740966797,760.1311950683594,864.6922149658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00578.jpeg.json,342.0,469.0,750.0,840.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00579.jpeg.json,354.0211486816406,461.9508972167969,729.2665710449219,846.1559143066406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00580.jpeg.json,360.6652374267578,466.15806579589844,727.9405975341797,846.7517242431641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00581.jpeg.json,377.5278778076172,467.4360656738281,729.3180694580078,848.8307800292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00582.jpeg.json,386.4232940673828,472.5106506347656,737.5098114013672,857.5935974121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00583.jpeg.json,414.25901794433594,475.77703857421875,753.3730621337891,861.8528442382812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00584.jpeg.json,446.0,479.0,812.0,834.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00585.jpeg.json,458.3545837402344,471.7038116455078,803.7861633300781,843.3647918701172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00586.jpeg.json,465.75721740722656,473.70826721191406,808.4460296630859,845.8074798583984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00587.jpeg.json,479.2145690917969,474.6844177246094,811.4447326660156,846.0129699707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00588.jpeg.json,466.0,468.0,827.0,857.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00589.jpeg.json,485.42262268066406,459.93548583984375,822.1026458740234,862.2349243164062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00590.jpeg.json,491.9057312011719,448.21144104003906,847.4337463378906,858.5702972412109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00591.jpeg.json,508.2898864746094,434.9204559326172,885.1910705566406,862.7785186767578
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00592.jpeg.json,531.0,418.0,896.0,819.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00593.jpeg.json,545.6766357421875,411.35301208496094,895.9287109375,832.3047027587891
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00594.jpeg.json,537.4959411621094,406.8140563964844,915.2888488769531,850.3163146972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00595.jpeg.json,547.1812744140625,402.1901092529297,937.4144287109375,846.7085723876953
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00596.jpeg.json,558.0,387.0,933.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00597.jpeg.json,548.6127777099609,394.54737854003906,939.9145660400391,849.1139984130859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00598.jpeg.json,546.9947204589844,394.02684020996094,942.5292053222656,851.0482330322266
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00599.jpeg.json,545.9898376464844,396.1105499267578,950.2700500488281,849.4813690185547
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00600.jpeg.json,538.0,393.0,934.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00601.jpeg.json,502.8091583251953,429.13731384277344,959.6482391357422,877.6446685791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00602.jpeg.json,497.9585876464844,436.0788879394531,960.3269348144531,869.6418151855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00603.jpeg.json,504.7108917236328,428.83470153808594,951.2635955810547,871.2546539306641
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00604.jpeg.json,504.9615173339844,421.8239288330078,947.9022521972656,875.0736541748047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00605.jpeg.json,490.0,395.0,925.0,868.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00606.jpeg.json,483.1020202636719,398.84649658203125,926.5443420410156,855.8869018554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00607.jpeg.json,469.64227294921875,398.2332763671875,923.5078735351562,853.4454345703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00608.jpeg.json,464.3051452636719,403.04588317871094,927.4530334472656,855.1266021728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00609.jpeg.json,464.0,406.0,911.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00610.jpeg.json,464.443603515625,408.62168884277344,906.80615234375,865.4358062744141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00611.jpeg.json,473.82838439941406,403.3505401611328,905.6968841552734,864.9347381591797
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00612.jpeg.json,488.5799560546875,396.24285888671875,906.3311767578125,869.7249145507812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00613.jpeg.json,505.0,377.0,914.0,853.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00614.jpeg.json,516.1767730712891,374.0160369873047,902.6430511474609,854.9268341064453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00615.jpeg.json,520.3215179443359,373.3543395996094,897.0924224853516,855.6615295410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00616.jpeg.json,524.0155181884766,374.8321838378906,894.8471527099609,852.4878845214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00617.jpeg.json,523.734130859375,374.93560791015625,895.954345703125,850.6799926757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00618.jpeg.json,525.8184509277344,372.5946807861328,896.0293273925781,849.8812713623047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00619.jpeg.json,524.1458740234375,369.2849426269531,893.8857421875,851.6535339355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00620.jpeg.json,526.0805816650391,365.9409942626953,892.9540863037109,848.9853973388672
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00621.jpeg.json,534.0,354.0,908.0,858.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00622.jpeg.json,539.8261413574219,347.1101837158203,901.8258361816406,857.5002899169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00623.jpeg.json,543.9127044677734,335.9131774902344,899.8962554931641,857.6575012207031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00624.jpeg.json,540.8418273925781,325.5040283203125,902.2887878417969,854.8297119140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00625.jpeg.json,544.0,304.0,905.0,850.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00626.jpeg.json,543.6219940185547,299.10467529296875,900.4835968017578,848.7357788085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00627.jpeg.json,542.1895294189453,292.2854309082031,898.3871307373047,848.1943054199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00628.jpeg.json,539.7846984863281,290.15338134765625,898.3188171386719,846.6504516601562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00629.jpeg.json,536.7320404052734,290.5283508300781,899.8582916259766,845.0633239746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00630.jpeg.json,533.0,297.0,917.0,874.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00631.jpeg.json,533.8716278076172,297.7570495605469,915.3163604736328,869.8703918457031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00632.jpeg.json,531.9227600097656,296.4693908691406,914.2887878417969,870.4295349121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00633.jpeg.json,532.5146026611328,295.1609191894531,914.3704071044922,872.5180358886719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00634.jpeg.json,527.9427795410156,296.2317810058594,916.7791442871094,868.6737365722656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00635.jpeg.json,515.0,292.0,908.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00636.jpeg.json,518.1628112792969,288.3685302734375,903.5165100097656,823.385009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00637.jpeg.json,516.1858673095703,288.2059326171875,904.8102264404297,822.260009765625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00638.jpeg.json,515.8053283691406,287.602294921875,902.5444030761719,821.443359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00639.jpeg.json,516.0597839355469,284.5493469238281,902.7760314941406,823.5159606933594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00640.jpeg.json,507.0,295.0,900.0,823.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00641.jpeg.json,505.8204040527344,296.9399719238281,896.5748596191406,822.3757019042969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00642.jpeg.json,502.9849853515625,310.85914611816406,895.970458984375,822.6331634521484
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00643.jpeg.json,504.48451232910156,317.9367370605469,897.0198822021484,830.8279113769531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00644.jpeg.json,512.0,338.0,916.0,877.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00645.jpeg.json,501.9476776123047,359.2079162597656,922.7373809814453,856.9351501464844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00646.jpeg.json,505.13966369628906,369.42185974121094,913.0687103271484,855.0328521728516
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00647.jpeg.json,501.14503479003906,390.35963439941406,924.6428070068359,854.8134613037109
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00648.jpeg.json,484.0,424.0,887.0,824.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00649.jpeg.json,484.8317565917969,423.7471618652344,882.7285461425781,839.8336486816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00650.jpeg.json,472.10809326171875,429.53094482421875,869.1968383789062,842.2595825195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00651.jpeg.json,460.67138671875,434.39013671875,855.6666259765625,848.0860595703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00652.jpeg.json,436.0,440.0,845.0,817.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00653.jpeg.json,432.3066864013672,438.66578674316406,826.3468780517578,815.2427825927734
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00654.jpeg.json,423.6831970214844,442.6391906738281,812.5083312988281,821.8954772949219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00655.jpeg.json,407.5415344238281,442.64234924316406,802.4082946777344,827.7400970458984
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00656.jpeg.json,360.0,450.0,809.0,825.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00657.jpeg.json,364.14044189453125,442.8245544433594,791.9480590820312,832.8475646972656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00658.jpeg.json,355.5516815185547,446.5359802246094,783.1791534423828,832.5005187988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00659.jpeg.json,347.3955535888672,448.86534118652344,773.5994415283203,829.3256988525391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00660.jpeg.json,307.0,460.0,777.0,820.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00661.jpeg.json,302.1178741455078,454.9278259277344,751.0334930419922,822.1742248535156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00662.jpeg.json,302.9781188964844,458.9720764160156,723.0928039550781,831.4449157714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00663.jpeg.json,270.80397033691406,468.5247344970703,675.9080657958984,849.5052947998047
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00664.jpeg.json,223.0,464.0,703.0,802.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00665.jpeg.json,254.52333068847656,437.9615173339844,651.5270843505859,838.8589172363281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00666.jpeg.json,249.6398468017578,447.3568420410156,638.8015594482422,849.7979431152344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00667.jpeg.json,238.3711700439453,454.63523864746094,628.0249481201172,843.3205718994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00668.jpeg.json,196.0,475.0,685.0,836.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00669.jpeg.json,214.96266174316406,462.09068298339844,657.6318206787109,846.8051910400391
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00670.jpeg.json,213.29537963867188,466.3169250488281,651.8080139160156,840.5182800292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00671.jpeg.json,212.92819213867188,465.6173400878906,646.7265930175781,843.5867614746094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00672.jpeg.json,211.4674072265625,466.47271728515625,646.19384765625,848.3366088867188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00673.jpeg.json,214.6696014404297,469.99827575683594,642.2329864501953,842.9221343994141
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00674.jpeg.json,185.0,490.0,668.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00675.jpeg.json,199.54830932617188,479.5431823730469,648.9881896972656,868.8868713378906
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00676.jpeg.json,199.98863220214844,483.53472900390625,644.8921051025391,865.8947143554688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00677.jpeg.json,201.72848510742188,486.6685333251953,644.1505432128906,864.1811981201172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00678.jpeg.json,201.69586181640625,487.6945495605469,645.3522338867188,864.5289611816406
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00679.jpeg.json,201.88571166992188,486.8024444580078,644.3692932128906,864.8582000732422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00680.jpeg.json,202.32029724121094,486.1772918701172,643.9272613525391,864.2956085205078
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00681.jpeg.json,202.9561004638672,486.1381378173828,644.0380401611328,866.7126922607422
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00682.jpeg.json,201.666259765625,485.72613525390625,643.94189453125,867.1085815429688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00683.jpeg.json,163.0,494.0,653.0,866.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00684.jpeg.json,175.6780242919922,479.990966796875,637.3966827392578,875.0155029296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00685.jpeg.json,179.87869262695312,481.1687316894531,640.8467712402344,879.1818542480469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00686.jpeg.json,192.78305053710938,483.55548095703125,640.9491271972656,876.2476196289062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00687.jpeg.json,219.1003875732422,491.1670227050781,645.7646026611328,869.2904968261719
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00688.jpeg.json,237.61660766601562,496.71124267578125,640.9283142089844,862.6592407226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00689.jpeg.json,254.07769775390625,503.0072326660156,638.1242065429688,862.8046569824219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__26-teste-camisa-com-botoes/ann/00690.jpeg.json,257.86370849609375,509.10589599609375,639.1826782226562,859.7470092773438
