ann_path,x_min,y_min,x_max,y_max
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00540.jpeg.json,710.0,290.0,1078.0,894.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00541.jpeg.json,704.1779174804688,295.353271484375,1076.7108764648438,867.9774169921875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00542.jpeg.json,708.0657806396484,292.0483703613281,1066.937515258789,870.7684020996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00543.jpeg.json,707.504150390625,295.41217041015625,1060.6270751953125,869.1295776367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00544.jpeg.json,706.6957550048828,300.0857849121094,1071.0110321044922,872.7959289550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00545.jpeg.json,705.7531127929688,307.7210998535156,1077.9776000976562,869.0496520996094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00546.jpeg.json,709.569091796875,313.51739501953125,1079.376220703125,870.4002075195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00547.jpeg.json,710.5577697753906,313.93011474609375,1081.7033386230469,864.8312377929688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00548.jpeg.json,717.2111663818359,314.41082763671875,1085.706069946289,868.3717651367188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00549.jpeg.json,721.5259399414062,314.5774230957031,1088.2831420898438,867.5625915527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00550.jpeg.json,722.8044281005859,309.497314453125,1079.110366821289,869.6685791015625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00551.jpeg.json,719.7201843261719,300.8454284667969,1077.7530822753906,868.8558654785156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00552.jpeg.json,720.0,298.0,1086.0,891.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00553.jpeg.json,713.3393249511719,295.16461181640625,1083.7419738769531,877.1543579101562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00554.jpeg.json,712.0404663085938,291.46453857421875,1076.4439086914062,873.9370727539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00555.jpeg.json,712.3828277587891,289.2718811035156,1074.981918334961,874.7498474121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00556.jpeg.json,713.1569061279297,288.0830993652344,1075.1443634033203,874.5931701660156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00557.jpeg.json,714.5738677978516,287.9774475097656,1074.326889038086,875.4913024902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00558.jpeg.json,715.4104309082031,287.77618408203125,1076.4280700683594,875.3529663085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00559.jpeg.json,722.8022155761719,284.1522216796875,1076.9398498535156,875.7017822265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00560.jpeg.json,723.0457611083984,280.76171875,1081.424087524414,875.50927734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00561.jpeg.json,727.5605926513672,275.2405090332031,1081.0493927001953,875.0061950683594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00562.jpeg.json,736.4323120117188,269.8647766113281,1077.2522583007812,878.9941101074219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00563.jpeg.json,739.9693908691406,272.0528259277344,1081.1426696777344,877.4443664550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00564.jpeg.json,749.5296936035156,270.0480651855469,1082.4977722167969,871.7597961425781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00565.jpeg.json,767.0,285.0,1095.0,880.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00566.jpeg.json,777.3299865722656,271.4344177246094,1078.2550964355469,880.0305480957031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00567.jpeg.json,784.3446197509766,293.991943359375,1081.264389038086,877.69970703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00568.jpeg.json,790.6171875,320.7178649902344,1079.699462890625,874.1411437988281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00569.jpeg.json,796.6981658935547,345.1304016113281,1102.9008331298828,873.7383728027344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00570.jpeg.json,798.8253631591797,359.02459716796875,1104.7248077392578,879.7201538085938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00571.jpeg.json,800.5933074951172,388.6755065917969,1109.1942901611328,878.1670227050781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00572.jpeg.json,799.0,444.0,1099.0,892.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00573.jpeg.json,790.2121124267578,466.4045867919922,1104.6757049560547,873.5703887939453
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00574.jpeg.json,792.2492065429688,483.8379821777344,1101.3602905273438,871.4037170410156
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00575.jpeg.json,793.1872863769531,495.6245574951172,1100.7637634277344,871.4643096923828
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00576.jpeg.json,797.0,517.0,1104.0,878.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00577.jpeg.json,799.8116149902344,512.9987487792969,1093.7724914550781,876.7554016113281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00578.jpeg.json,798.9228668212891,514.7493286132812,1095.675765991211,872.6095581054688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00579.jpeg.json,799.4012298583984,513.5093536376953,1096.505874633789,872.8950653076172
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00580.jpeg.json,798.9992828369141,511.07728576660156,1093.774154663086,873.2634124755859
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00581.jpeg.json,798.843505859375,506.5452423095703,1093.8795166015625,873.9221649169922
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00582.jpeg.json,800.4701690673828,495.97279357910156,1091.3243865966797,873.6310882568359
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00583.jpeg.json,797.0967407226562,471.7113494873047,1089.5842895507812,870.8719024658203
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00584.jpeg.json,795.1639099121094,441.82342529296875,1092.5892639160156,869.9215698242188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00585.jpeg.json,788.1108551025391,408.5543518066406,1091.4639739990234,873.2707214355469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00586.jpeg.json,782.7857055664062,382.31016540527344,1086.6857299804688,873.8712310791016
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00587.jpeg.json,779.1914672851562,349.55865478515625,1083.6758422851562,877.6018676757812
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00588.jpeg.json,784.0,323.0,1064.0,890.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00589.jpeg.json,775.1713409423828,311.15985107421875,1058.6152801513672,877.2208862304688
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00590.jpeg.json,776.3080139160156,295.1202697753906,1049.9823913574219,879.2413024902344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00591.jpeg.json,777.2062530517578,285.36962890625,1045.3694305419922,899.5911865234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00592.jpeg.json,780.500244140625,284.088134765625,1059.419677734375,917.694091796875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00593.jpeg.json,785.1955413818359,281.06854248046875,1062.897476196289,936.9058227539062
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00594.jpeg.json,793.0,293.0,1094.0,948.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00595.jpeg.json,793.9026184082031,296.5364990234375,1101.6581726074219,940.8802490234375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00596.jpeg.json,804.7821655273438,305.6129455566406,1117.7722778320312,944.4800720214844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00597.jpeg.json,817.1125640869141,314.5550231933594,1122.8985443115234,942.2378234863281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00598.jpeg.json,821.9623870849609,328.9164733886719,1129.417251586914,943.1848449707031
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00599.jpeg.json,831.0206298828125,342.2480163574219,1127.3671875,946.3965148925781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00600.jpeg.json,829.0,347.0,1146.0,970.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00601.jpeg.json,823.9334106445312,358.6492614746094,1143.4126586914062,954.6932678222656
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00602.jpeg.json,841.3286590576172,364.8819274902344,1157.2182159423828,948.6863098144531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00603.jpeg.json,848.9465484619141,372.048828125,1181.234848022461,948.2813720703125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00604.jpeg.json,870.0,374.0,1245.0,957.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00605.jpeg.json,882.5372467041016,377.9952392578125,1272.0316009521484,943.1422119140625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00606.jpeg.json,905.8370819091797,371.6709289550781,1260.2892608642578,942.6979675292969
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00607.jpeg.json,926.2583312988281,365.14697265625,1303.2839050292969,943.7327880859375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00608.jpeg.json,995.0,352.0,1363.0,951.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00609.jpeg.json,1005.8837127685547,343.59259033203125,1356.8465118408203,935.7448120117188
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00610.jpeg.json,1021.3077850341797,311.8014221191406,1371.2438507080078,932.8193054199219
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00611.jpeg.json,1027.8997497558594,305.50372314453125,1389.0472717285156,931.4336547851562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00612.jpeg.json,1041.0,287.0,1378.0,939.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00613.jpeg.json,1046.5054321289062,283.9866943359375,1378.8784790039062,920.07177734375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00614.jpeg.json,1059.9716186523438,277.1631164550781,1384.2307739257812,919.1125183105469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00615.jpeg.json,1067.0473327636719,281.4464416503906,1390.9599914550781,914.7121276855469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00616.jpeg.json,1138.0,290.0,1395.0,924.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00617.jpeg.json,1138.8494567871094,292.3238525390625,1397.3460998535156,913.033447265625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00618.jpeg.json,1149.337028503418,294.0207824707031,1399.8400955200195,905.6419372558594
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00619.jpeg.json,1155.0387268066406,298.8238830566406,1407.0586853027344,904.2730407714844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00620.jpeg.json,1164.9412460327148,308.614990234375,1418.6797256469727,898.1114501953125
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00621.jpeg.json,1174.0,318.0,1420.0,955.0
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00622.jpeg.json,1181.7762298583984,306.1019287109375,1418.655532836914,944.273193359375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00623.jpeg.json,1184.9352951049805,306.75469970703125,1421.455451965332,948.2665405273438
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00624.jpeg.json,1190.0966415405273,314.1384582519531,1429.6825332641602,940.6841735839844
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00625.jpeg.json,1196.9053268432617,312.9245910644531,1427.6489944458008,937.9766540527344
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00626.jpeg.json,1204.7929229736328,299.97564697265625,1429.2812957763672,949.2510375976562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00627.jpeg.json,1221.1259460449219,283.1554870605469,1422.3525695800781,948.3696594238281
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00628.jpeg.json,1230.8299026489258,329.48876953125,1428.6403121948242,958.779296875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00629.jpeg.json,1224.3296966552734,315.8048095703125,1433.6307525634766,957.1448974609375
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00630.jpeg.json,1225.7107162475586,316.56781005859375,1433.5832290649414,952.6267700195312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00631.jpeg.json,1212.687873840332,311.54791259765625,1431.3222579956055,953.2061157226562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00632.jpeg.json,1228.3502502441406,290.0957336425781,1434.4970397949219,979.2576599121094
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00633.jpeg.json,1238.354362487793,315.46234130859375,1440.5915603637695,979.2172241210938
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00634.jpeg.json,1244.6291427612305,286.22900390625,1450.985481262207,927.442138671875
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00635.jpeg.json,1231.4125289916992,306.8988342285156,1446.8327102661133,939.8039245605469
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00636.jpeg.json,1257.2373580932617,368.0894470214844,1444.5149612426758,952.0007629394531
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00637.jpeg.json,1265.8068618774414,308.64776611328125,1445.9009017944336,967.3203735351562
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00638.jpeg.json,1263.3613204956055,300.7432556152344,1441.4768142700195,943.1943664550781
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00639.jpeg.json,1265.9584426879883,330.61065673828125,1446.1002731323242,971.0984497070312
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00640.jpeg.json,1264.937255859375,330.30517578125,1440.8123779296875,960.668212890625
/run/media/eduardo/SSD/Unifall/dataset/T-set/projects/Tset_images/cam_3__17-flexao-com-pesos-no-escuro/ann/00641.jpeg.json,1268.9159545898438,336.40472412109375,1449.5568237304688,961.7891235351562
